day,mean,min,max,var
1,21.332828143899654,18.342239414792232,26.854253160574245,tasmin
2,21.028362638674935,17.499768109026988,25.658802039701172,tasmin
3,21.071884355558613,16.989678609134145,24.345075360116653,tasmin
4,20.989132876490917,16.663553604693604,23.670871899534376,tasmin
5,20.853130637093948,16.659682995988575,25.70036238925026,tasmin
6,21.392641371763087,16.799154607298064,27.724278971446324,tasmin
7,21.1267210183925,17.7322870341892,24.51279944760556,tasmin
8,21.156540902740268,18.176929981566317,24.731318109286136,tasmin
9,21.245707100183246,17.512293411452674,25.65412607163195,tasmin
10,21.1483310559399,16.17127161849629,26.210992901840044,tasmin
11,21.366120549626217,16.836496294262787,26.700766115716945,tasmin
12,21.584208534936813,18.22381411169404,25.337223446403073,tasmin
13,21.365576863139943,15.977845363779537,26.736835684141255,tasmin
14,21.24471172765296,16.236637413359517,28.15696162213696,tasmin
15,21.761977774115895,18.150981025919336,26.23803464523685,tasmin
16,22.068581614987806,17.898824278468453,25.234268536992317,tasmin
17,22.088868942224984,18.027038095099073,26.564049044556285,tasmin
18,21.995964218295228,17.833273996040262,25.258535911664396,tasmin
19,21.94813309276524,18.989136678061712,25.94546747136188,tasmin
20,22.0296217383422,19.146976234553932,25.385335384407526,tasmin
21,22.01270321891144,19.397876102873553,24.85524611266844,tasmin
22,21.803348952635012,18.939869180663763,25.328687024539846,tasmin
23,21.744342113151266,17.863510624268528,25.48727589359339,tasmin
24,22.052079365109087,19.930334207364808,26.60767302803697,tasmin
25,21.760834253112396,18.562245694263467,26.187466746717718,tasmin
26,22.129644367338326,18.105080834962422,26.67711609591676,tasmin
27,22.116469283668774,19.02927444521677,25.174385609410052,tasmin
28,21.904679652603654,18.50259943632578,25.290232680379034,tasmin
29,21.98787940742624,19.539955867400266,24.694122557401073,tasmin
30,22.112608607489523,19.51841623305596,26.391463820050447,tasmin
31,21.90684661665481,18.237142660644935,24.41234905393965,tasmin
32,21.8062310446352,18.47076144568284,24.785169511108904,tasmin
33,22.17474024148016,19.135479130707722,25.535308464349,tasmin
34,22.072528274391328,18.282572808401156,25.47443559598858,tasmin
35,22.049250895695724,17.950707624436134,25.244372704252598,tasmin
36,22.352147249683114,19.687706597674335,27.99560304596079,tasmin
37,22.61167734863745,17.783785162195585,26.694187215864233,tasmin
38,22.665692968210646,18.40512299396437,31.26362207193678,tasmin
39,22.89864088601359,18.3885376130891,31.807602573185378,tasmin
40,22.926280711288445,19.538483374907926,27.217807609850496,tasmin
41,22.85559140240685,19.750558667863686,25.933871708898394,tasmin
42,23.05978637497975,19.35914400309666,25.807033615721906,tasmin
43,22.88179667351521,19.649751477397317,28.052674741314902,tasmin
44,22.8126164474719,19.60483721620662,27.172331639955004,tasmin
45,23.028703486219406,19.062375686405744,26.148952080746312,tasmin
46,23.273145199262974,19.81254856561401,25.45334450281483,tasmin
47,23.520330982321276,20.185194857977336,26.109454698000448,tasmin
48,23.396442734558942,20.511998006992712,28.105950606563553,tasmin
49,23.42846761228338,20.979958334761605,26.19891822950747,tasmin
50,23.30967916066925,19.634497755356193,26.52693133477463,tasmin
51,23.113206661820087,20.03391610314901,26.511753975664377,tasmin
52,22.89253646200186,20.05103769017896,26.733035649254205,tasmin
53,22.885976095649802,19.107155368057178,26.77195545560258,tasmin
54,23.423454371538707,20.592941379895933,26.771945556944075,tasmin
55,23.81078216819084,20.253772128749347,26.82797352742749,tasmin
56,23.32915565006233,20.423076418651803,26.649649387242462,tasmin
57,23.725451296241022,20.075879995352196,26.076632893573148,tasmin
58,23.578643841375364,19.536901923915906,26.80925947377969,tasmin
59,23.241571371007627,18.768752150850574,26.2774898678539,tasmin
60,23.459914022745192,19.03214190037754,26.903919347284216,tasmin
61,24.26238674876469,19.745061806948385,28.393805488419176,tasmin
