day,mean,min,max,var
1,20.88883874232294,17.228267430878063,24.81430162819923,tasmin
2,20.680978775456595,17.55863656394581,24.62722790512595,tasmin
3,20.953696838350222,18.359522975664063,23.55231734290875,tasmin
4,20.730686510096294,18.54096550102811,25.60338700033759,tasmin
5,20.404468598719507,18.150010253120456,24.47667485208936,tasmin
6,20.567632623781908,18.186871289751693,26.088599131622587,tasmin
7,20.835774428561376,17.91776566419304,24.177966642493956,tasmin
8,21.033521279562304,17.44670189125989,27.96410387424487,tasmin
9,21.30337317063336,18.76720954184748,26.810187503811775,tasmin
10,21.258789920639643,17.46592326691193,24.746009056619997,tasmin
11,21.31384315274179,17.173494945766237,24.508281211285464,tasmin
12,21.24312964367492,16.960629473614603,23.853080184382833,tasmin
13,21.315264050169564,16.632115052514138,24.833610757708115,tasmin
14,21.561673392836646,17.473470314277932,25.41560589496862,tasmin
15,21.617082916809782,18.355235508529205,25.959039732151666,tasmin
16,21.625435135327166,18.36242882579411,26.164077296450913,tasmin
17,21.93163432830598,17.479710698170877,26.6672056193174,tasmin
18,22.13970204834461,17.863612822803532,25.78895476877331,tasmin
19,22.050546943233492,18.509551506931743,24.80387138425671,tasmin
20,21.88745262174865,18.51073353716869,26.752628925120163,tasmin
21,22.07946588355192,17.36225559463314,26.19332147415456,tasmin
22,22.053935726310854,19.355783223438664,24.44435431413443,tasmin
23,21.953631472431038,18.25294460082047,24.26689733648024,tasmin
24,22.003881635467987,18.40471832049029,24.436729746843554,tasmin
25,22.26055771067499,18.349415420420883,26.273626537915348,tasmin
26,22.50782016235905,17.879026780910294,26.84826177261438,tasmin
27,22.505562080091174,17.843726276213545,27.447345874986254,tasmin
28,22.498270119011707,18.0327376172406,26.669201399343606,tasmin
29,22.528294183727734,17.81641188589829,26.9693481628004,tasmin
30,22.376648619582063,16.966632804244597,26.290429415301205,tasmin
31,22.42938672418855,16.159211110658333,26.483637342988303,tasmin
32,22.413300459105606,15.229434277062978,26.694443265485532,tasmin
