day,mean,min,max,var
1,21.066634442119373,17.64125164900527,27.19517390094262,tasmin
2,21.121614569801668,17.800096003082217,29.08018771718639,tasmin
3,21.056044403091832,17.64227002823614,26.602890517212643,tasmin
4,21.025612400821384,17.434165995511506,26.921842989278787,tasmin
5,21.183433078780414,18.03331872347853,28.22324451887266,tasmin
6,21.24591822185623,17.898379529852008,26.43642308759597,tasmin
7,21.17351298678487,16.69478572014694,24.778000769666193,tasmin
8,21.18739940045786,17.155716490322263,25.391365267072814,tasmin
9,21.32474539023906,16.721497898603943,25.743332899894767,tasmin
10,21.392962334975092,16.159946929868426,25.1260503644547,tasmin
11,21.530888130195738,16.22647274223648,24.218710172875944,tasmin
12,21.65547097383463,16.70303644371917,26.05010849532229,tasmin
13,21.57750944342831,18.034038462605295,26.88968339412405,tasmin
14,21.55930644102712,18.495932273164485,26.083645850922295,tasmin
15,21.45818037130313,18.63557935054925,25.672084666242867,tasmin
16,21.385051520477557,18.425678759062308,24.61034917415435,tasmin
17,21.29096198129607,18.319458478815278,27.252713147317323,tasmin
18,21.17168723987314,15.076855924440181,27.427240456265338,tasmin
19,21.273066406949326,14.359916103815138,24.535333485979393,tasmin
20,21.56973285338882,15.402958276907214,25.178103308818763,tasmin
21,21.58690210007938,16.533187154216364,25.06365728179911,tasmin
22,21.559585696445154,17.95863177348417,24.9618767662178,tasmin
23,21.478472500288262,17.950291598096825,24.728198257825014,tasmin
24,21.469649129324686,17.61480410134324,24.227391815620905,tasmin
25,21.43535897047734,17.459685441914502,23.967917879148473,tasmin
26,21.564514981527655,17.225808115561577,25.354989605242395,tasmin
27,21.592841330604976,17.97182941587012,25.867784964112715,tasmin
28,21.63780696258288,19.206091768244377,24.94540639270305,tasmin
29,21.52631610411601,18.766517941481396,24.414089630944602,tasmin
30,21.46212190858622,19.258062172473544,24.534225328662714,tasmin
31,21.487379358674566,19.386617361758212,24.65932226370441,tasmin
32,21.6589296033934,19.817126342405274,24.048065083551634,tasmin
33,21.85172790795202,20.185447341885705,23.940705848195876,tasmin
34,22.070541110036952,20.12428857456554,24.340125349855626,tasmin
35,22.032789362619482,19.362868519430435,24.507074012231044,tasmin
36,22.06051973868442,18.141922101711856,24.183781734805052,tasmin
37,22.19482861782468,19.145170794031486,24.26764055043057,tasmin
38,22.15671151888984,19.912599069807513,24.416965177077188,tasmin
39,22.205285765641868,19.703732257639643,23.953255165432296,tasmin
40,22.218176934059784,20.280959872274465,24.621554328287942,tasmin
41,22.192173196654633,18.382474640339225,24.212722737254808,tasmin
42,22.118001019939985,18.159614088711777,24.570041042600366,tasmin
43,22.277616352095478,19.768486262625856,25.18005819221797,tasmin
44,22.375423988189535,19.70399107500691,25.513937675996814,tasmin
45,22.25493194786421,19.741931375947686,26.186900431118858,tasmin
46,22.143317512885808,19.458433511952705,25.360709952453092,tasmin
47,22.25232443270927,19.304633488312433,25.962913961974735,tasmin
48,22.198904205548885,18.69134783994403,27.188781618720256,tasmin
49,22.516234191511337,19.386414393784378,27.001789821185994,tasmin
