day,mean,min,max,var
1,20.980533133019136,18.719717746011227,23.851871724833174,tasmin
2,21.15935704439034,18.608922796916573,23.37048218382354,tasmin
3,21.125962141555615,18.573779500086218,24.194235523925613,tasmin
4,21.354186306332693,17.311305808123578,27.721478894011284,tasmin
5,21.184415188239726,17.89006584334105,25.286425379172243,tasmin
6,21.501399963608833,18.916359478878704,25.035256457906712,tasmin
7,21.53848396060482,17.55013945180589,23.61471530937338,tasmin
8,21.833134322753935,18.413713426115834,24.51463935684754,tasmin
9,21.369421399993897,18.872894178818584,25.061769907379727,tasmin
10,21.42215964992009,18.27456656732008,24.11083027056678,tasmin
11,21.292222920537693,16.32459993508732,24.221919577121767,tasmin
12,21.50372974161174,18.583064857938112,24.09918480940506,tasmin
13,21.545382030627064,17.611410669494816,24.7451492143897,tasmin
14,21.75092674206741,17.06664776300508,26.04786402666096,tasmin
15,21.791651060552468,18.478910949094725,26.171457292692523,tasmin
16,22.113313272579287,17.34362444664609,26.12692854230042,tasmin
17,21.873185582210752,18.197811588905765,26.187076072303427,tasmin
18,21.609387517562144,16.94573988541285,25.25003268573778,tasmin
19,21.286917298643214,16.848887698145745,28.95997512237909,tasmin
20,20.942973663033197,18.029718569297017,26.165275427079138,tasmin
21,21.203708127447396,16.00456339079888,25.041058304262464,tasmin
22,21.750287938449333,16.945616449138,25.934837567216988,tasmin
23,22.302941712243918,19.790910789926002,28.099425179996246,tasmin
24,22.543525635183894,17.540619661462628,26.680305593626755,tasmin
25,22.696290781921643,19.448794365142575,27.119280441484676,tasmin
26,22.757366690567398,15.374341241656396,26.687662201428964,tasmin
27,22.922664641779956,19.492258103378134,26.546321413727043,tasmin
28,22.379424040228262,19.621179288547808,25.574628392437674,tasmin
29,21.988224437717136,17.584753791351233,24.98125159655784,tasmin
30,21.99500050159207,18.13474834484812,28.933603485707536,tasmin
31,22.253506713797666,18.625470002269907,28.69582940767438,tasmin
32,22.72332953921479,18.117707183662503,26.87931756448343,tasmin
33,22.908194105176904,18.6708630731262,26.08102655531671,tasmin
34,22.458005372786644,16.804797024066545,25.993541560051142,tasmin
35,23.02590259246,19.568674375645145,27.802654515020564,tasmin
36,23.107213500453348,18.735673936978017,26.311407358226475,tasmin
37,23.21250314995119,18.901795503100914,26.419392919367723,tasmin
38,23.388340221876653,19.47814847497436,26.113929712848986,tasmin
39,23.32497407216434,19.108741927671858,27.49049304093488,tasmin
40,23.82686771458547,19.454656413336394,27.585820886228575,tasmin
41,23.73852333438648,18.544008433635952,26.660677604509374,tasmin
42,23.687958636967547,19.155788255462596,28.370328700674534,tasmin
43,23.830557723464757,18.011156984767467,27.836750775772103,tasmin
44,23.685111181831747,19.382614265551652,27.17893469743774,tasmin
45,23.851347553835588,20.112280312932384,27.8787632117387,tasmin
46,24.01636299750843,20.31043467115275,28.163000664352055,tasmin
47,23.992191402200305,19.774104691025897,28.93264322161339,tasmin
48,23.70279596029743,19.368686063679135,29.104863605428136,tasmin
49,24.121161412046305,19.302724813148387,28.196744709119912,tasmin
50,23.850529000943695,20.933668312081565,27.473641647124197,tasmin
51,23.32230435950605,19.253626688759425,27.190164590366194,tasmin
52,23.3597041744073,18.990906208841636,26.995133751590174,tasmin
53,23.67149157152587,18.969747308665376,26.554813970476403,tasmin
54,23.61115410102703,20.33873347198083,26.073708936761747,tasmin
