day,mean,min,max,var
1,20.83075955744322,17.38090790843225,25.33145764297595,tasmin
2,20.890116665511826,18.389657679195054,25.54047488588897,tasmin
3,21.13032930090262,17.424681745629897,24.621395282869116,tasmin
4,21.35023044729683,18.514357549202387,23.982317874934168,tasmin
5,21.218925512854288,18.642753757249054,23.959794372763128,tasmin
6,21.674911337570666,18.354230490620907,24.758253015224582,tasmin
7,21.378970787176083,18.590944794605164,24.498387571674343,tasmin
8,21.27584662183715,17.21778203456941,25.913782258843185,tasmin
9,21.212791608639613,16.322043522495193,24.882026336495954,tasmin
10,21.452826660757985,17.067241081013805,24.711301206203885,tasmin
11,21.227237273495692,17.680209185139077,24.536921372169203,tasmin
12,21.445423409617753,17.397260739981505,25.401585739644915,tasmin
13,21.472867504467114,17.76956424084588,24.539503511909572,tasmin
14,21.409043092031578,17.78640978437265,25.70124647772269,tasmin
15,21.679127889013184,17.262127595679473,27.017283640996624,tasmin
16,21.853638871080996,18.075707709558785,26.141210284893646,tasmin
17,21.39408151639199,18.26910621780327,25.63955957264045,tasmin
18,21.18252501262983,17.313775142768975,26.287036875022835,tasmin
19,20.973536219533457,16.231209939650597,26.828643555392432,tasmin
20,20.343218374676603,16.78403442496281,22.884213860783163,tasmin
21,20.996734485788117,17.414070298797697,23.27180289518732,tasmin
22,21.631319635985026,16.752621656120922,25.932811889662048,tasmin
23,21.85583422736351,18.103763163258066,25.698940603860194,tasmin
24,21.9356642067369,17.330840296995333,25.326478237843858,tasmin
25,22.058096951360703,17.54408666671587,25.59731933424733,tasmin
26,22.477407809752858,18.142369679575538,28.138989926104585,tasmin
27,22.51152555345471,17.63514367634569,27.496408971755827,tasmin
28,22.177020489470575,17.781612250440816,27.22996354286869,tasmin
29,21.849095141810395,17.527886368062667,27.856890134069545,tasmin
30,22.12088626339787,16.37253800995859,29.759604224390273,tasmin
31,22.334622173780428,16.797392165238776,30.187602234272006,tasmin
32,22.275425385415232,16.82513035006582,26.015249732518413,tasmin
33,22.434737539159748,15.306870582586512,28.647654041103465,tasmin
34,22.664864249756157,15.655992198370342,28.41607453188861,tasmin
35,22.73321746415684,17.459494239562133,27.51963919447745,tasmin
36,22.797051810949746,18.099526297650854,25.926262247904006,tasmin
37,22.8309389954174,18.21157331844273,25.9389676209435,tasmin
38,22.916737238880888,18.685457936994567,27.600421695662718,tasmin
39,23.216731909553356,19.34809429344857,27.69476354732332,tasmin
40,23.48595706397548,19.88708745851524,29.14421769189383,tasmin
41,23.254961640799362,20.097420048755694,27.78042476466068,tasmin
42,23.186407288081174,20.204376000373983,28.390086531963362,tasmin
43,22.926186141143898,20.43522883572244,26.2366210544768,tasmin
44,23.088431394264276,20.360077783895093,26.392585055217893,tasmin
45,23.051016535203598,19.947419404246986,27.532707531979852,tasmin
46,23.009834422143406,19.88334781003128,27.477429073350663,tasmin
47,23.06641714701006,20.25675265391294,26.40378363973572,tasmin
48,23.091338230379232,19.321816115318285,27.55464166815736,tasmin
49,23.185647439998167,18.308144181295702,27.462633943419533,tasmin
50,23.32239503890558,18.065812821627517,26.72998222332845,tasmin
51,23.295176344001582,19.3951126548245,28.526668693923625,tasmin
52,23.28578391474551,20.2481309032369,26.862767944395515,tasmin
53,23.284191159257592,19.783195311389235,25.917673274847374,tasmin
54,23.332976908299987,17.525989238430796,27.13773311460328,tasmin
55,23.788729418605783,16.686914199744862,27.829797476458054,tasmin
56,24.134669472216395,16.773897313411197,28.49846934215408,tasmin
57,24.407905978433575,17.95476517363197,28.976290334571104,tasmin
58,24.33902252139166,19.400062045718983,31.264232153882844,tasmin
59,24.420522693502388,21.210222836330885,29.16465391849752,tasmin
60,24.472792855683345,21.072701242415107,29.49082680309772,tasmin
61,24.471963601109483,20.42483157369088,29.45415731064233,tasmin
62,24.583964813015086,20.772992918905857,29.233864590361605,tasmin
63,24.778287452186046,20.585647628508156,28.81844905184083,tasmin
64,24.780693961727472,19.6041773903126,29.08338114478245,tasmin
65,24.579182890305216,19.423534965786274,29.420790120551644,tasmin
66,24.53260524732111,20.06728474922167,29.482578483166847,tasmin
67,24.603237789907144,19.644511738460594,30.19793912900991,tasmin
68,24.464006117374733,19.65697650518598,27.862786835204943,tasmin
69,24.676686387654012,22.326784786598154,28.912236918104767,tasmin
70,24.874703574249775,21.523368614742225,30.365437412850866,tasmin
71,24.770175000801085,22.04980343143731,28.76607974497547,tasmin
72,25.07958404750598,21.9290180420017,28.307856878300612,tasmin
73,25.080342542967493,22.725903971594676,27.274377659598755,tasmin
74,25.076858740292742,22.36194771412653,28.35823252540719,tasmin
75,25.362183791406242,22.546005453522127,30.02687524965522,tasmin
76,25.91493710457479,23.212473444942248,29.543040213569554,tasmin
77,25.987586824682648,22.46787201955111,28.24831596114541,tasmin
78,26.049012809416507,21.658669891684312,28.15076097287968,tasmin
79,26.09038643456297,22.621953479235373,28.759100181875198,tasmin
80,25.948612619844365,23.701881154165363,30.443045113466553,tasmin
81,25.89684302650759,22.7841956983755,29.199809809065627,tasmin
82,25.88524758380871,22.522783596226375,29.163986399792606,tasmin
83,25.840975606108177,22.12971259220248,28.52124609239995,tasmin
84,26.008528961760998,21.764583716198658,28.766597882078173,tasmin
85,26.00721745740672,23.937419312028965,28.00837191670361,tasmin
86,26.28302786279208,21.925729330369577,28.561928331733725,tasmin
87,26.760201483896406,23.342510466984237,29.764004261570577,tasmin
88,26.82406259595737,24.399394880897447,30.8378480129886,tasmin
89,26.813149048576108,23.638364086887336,30.61616625829531,tasmin
90,26.89059682066153,24.000449273239994,30.84531788592919,tasmin
91,26.832746598561037,22.49785758278732,31.102573405561373,tasmin
92,26.63348541234821,22.226480338378337,30.912319304841233,tasmin
93,26.783775353070432,24.0927052202572,30.576217052350955,tasmin
94,26.778842760281655,24.064028559942145,29.56309705517029,tasmin
95,26.617762812162756,24.15959317079775,28.88081574775653,tasmin
96,26.64618367853549,24.82090644560057,29.457597034117555,tasmin
97,26.732149010485553,25.042439458694986,31.798422431760784,tasmin
98,26.510310226811768,24.571122569410562,28.417296251482156,tasmin
99,26.54662128570124,23.721505753887087,28.73423369977094,tasmin
100,26.708618340103886,23.02301056733573,28.90348252950764,tasmin
101,26.580186745339066,22.507035601384104,29.355932312456247,tasmin
102,26.688409077279314,22.233256417848267,30.990312524709907,tasmin
103,26.624993268022855,23.256260572498377,29.2922859310942,tasmin
104,26.772808273912208,24.135460315886476,30.326194816670466,tasmin
105,27.12382189052094,23.419049595805518,30.826560524152924,tasmin
106,27.342817103543208,23.485619062180376,29.92651353040563,tasmin
107,27.516402426395164,24.482787667400416,29.62074940789077,tasmin
108,27.30680706407177,24.70631310044513,29.72840201305506,tasmin
109,27.269500175283863,24.70606989916476,29.734473203648875,tasmin
