day,mean,min,max,var
1,21.12511961840999,16.374323452270147,25.073665570723918,tasmin
2,20.933954980615315,16.20982889233285,24.937670007826227,tasmin
3,20.913105864651367,17.240527927382374,24.638693245346687,tasmin
4,20.6515227488592,17.178947695738458,24.7828462261307,tasmin
5,20.48434520731889,17.316552676157514,24.696241448484173,tasmin
6,20.679974872217,16.76429390857156,25.86501870043824,tasmin
7,21.131269856378854,17.717370458799166,26.474795179708764,tasmin
8,21.421609809801662,17.601775425535536,26.345298701428305,tasmin
9,21.409365892567713,18.934926895648147,26.032906645442026,tasmin
10,21.34397914240037,18.742461564553736,26.559659270872473,tasmin
11,21.347673831864906,18.12864588040358,24.877499908456087,tasmin
12,21.17755927929124,16.448943305079453,25.077348293780076,tasmin
13,21.300342583077335,18.270146953550736,24.755749026478526,tasmin
14,21.064098058648224,17.41219583436741,25.38620491807825,tasmin
15,20.999550112100813,17.25813369328678,24.845466681142568,tasmin
16,20.983062820088403,17.215603883693134,25.26113019568605,tasmin
17,21.343498051156107,16.493745098249732,24.6414595785742,tasmin
18,21.854878431628972,17.69418538045673,25.813279100871284,tasmin
19,22.00774279410041,18.98002228666971,26.162550866757897,tasmin
20,21.85323829526671,18.67104331495233,26.498193214390128,tasmin
21,21.640948542408125,17.146703865810764,25.84693201045843,tasmin
22,21.560856635962292,18.524402332591634,25.85859012171902,tasmin
23,21.694521142106314,18.1618244352058,25.735842970412307,tasmin
24,21.897793743889686,18.229126968064023,26.276396284837332,tasmin
25,21.970904789916865,18.52912708593236,26.684785119900653,tasmin
26,22.152364360511008,18.36076036381776,26.962000686286714,tasmin
27,22.345331553472032,18.895654418172683,25.55996318355291,tasmin
28,22.240112022774905,19.011217114132947,25.393243854018777,tasmin
29,22.219334056928098,17.91358597861094,24.750758287246285,tasmin
30,22.451804358075005,17.335559946826635,26.439599653249033,tasmin
31,22.217153471447478,18.046362311242873,25.085441626788494,tasmin
32,22.20977000771907,18.034369793177532,25.399050819663444,tasmin
33,22.359960923530014,18.435867821864605,25.063831909142678,tasmin
34,22.40563488578033,19.564063241623273,25.160326420784628,tasmin
35,22.396221384940407,18.770188090511823,25.11919740454917,tasmin
36,22.928293733037723,20.514000686530935,25.745728873956168,tasmin
37,22.889367242256927,20.491588493944832,25.759247564839242,tasmin
38,22.9272257824377,18.110572074456513,26.065408099255478,tasmin
39,22.72629589958033,17.882996960167986,25.882971533749412,tasmin
40,22.74879871181889,18.918753641969175,26.61641486500615,tasmin
41,22.96240183369583,19.91106101528817,26.13071992238484,tasmin
42,23.058156001925962,20.314507422315785,25.41668772959207,tasmin
43,23.210806098841484,20.147627512069448,24.59660840239458,tasmin
44,23.227186657644282,19.30493322326626,25.3912878885169,tasmin
45,23.16750072161927,19.478064548808447,26.555863404320363,tasmin
46,23.248875743924444,19.753188569565495,26.285698351418546,tasmin
47,23.30685183212926,19.17629827776328,25.537483563711348,tasmin
48,23.109351747065137,19.52054747904306,25.74035124326464,tasmin
49,23.445100630979443,20.40090370027356,28.844528931011965,tasmin
50,23.614316035463723,20.546417041890592,27.438359405680416,tasmin
51,23.64798407443175,19.344169725232902,29.038005828626694,tasmin
52,23.54338471364594,20.600952588389234,27.366005861743403,tasmin
53,23.591896703821977,20.712889777928737,27.224816565660447,tasmin
54,23.317506670447905,19.90933628607948,27.643628989624247,tasmin
55,23.596875630601282,20.30867230209826,26.720642219691797,tasmin
56,23.78590704997152,20.930465787785295,26.455120070863472,tasmin
57,24.187316939676244,21.779140728929022,26.564757098767956,tasmin
58,24.23694677696652,21.500262589747237,27.665637380999627,tasmin
59,24.59719609764338,21.896062637230173,26.900102373302715,tasmin
60,25.061035981521943,21.19272857402163,28.714671285133363,tasmin
61,24.861303249805488,21.049592959396847,28.686842976228505,tasmin
62,24.77740772014713,21.283296826740923,27.49991260588321,tasmin
63,24.756777094078043,20.94569986924617,27.564009752645816,tasmin
64,24.8223047247477,19.339461231536916,27.823325654623986,tasmin
