day,mean,min,max,var
1,20.707836165176186,17.819312961764908,25.709534494810583,tasmin
2,20.68087749357547,17.231919778645022,23.645924589487663,tasmin
3,20.550202215020853,17.06562378113523,23.592360489445355,tasmin
4,20.656958684513747,17.210973025855765,23.372905491083316,tasmin
5,20.910638285370375,17.029686034517084,24.530113636347053,tasmin
6,20.942841847870806,15.88526490464288,25.119720793886955,tasmin
7,21.007127538095734,16.476126333325993,25.222592335940448,tasmin
8,21.273337987666217,17.040500073299327,24.338533063739717,tasmin
9,21.193544580817193,17.438780842152653,24.932839867305645,tasmin
10,21.009487898713374,17.28672532001373,24.51091435066793,tasmin
11,20.981990881515898,17.74502648887929,25.82428312681573,tasmin
12,20.99359509604481,17.72069177890637,25.362426009584425,tasmin
13,20.643033448883994,17.971546527343676,25.613076679863212,tasmin
14,20.79305000090186,17.375337040524528,25.005997990606545,tasmin
15,20.899695842125627,16.846237069739587,26.437715893521258,tasmin
16,20.695181555988988,17.392190072262167,24.523845591483536,tasmin
17,20.879052709133195,17.603319810493517,24.27249888909536,tasmin
18,21.160803786742196,18.206445775512478,24.36929707782251,tasmin
19,21.66318484352542,17.407091687886776,25.393432537295112,tasmin
20,21.456244872750002,18.480870022429514,26.398364150606227,tasmin
21,21.347925039971383,18.29117971727787,23.84379008102843,tasmin
22,21.583371102153805,18.893647713408356,25.553171510542228,tasmin
23,21.60441973876153,18.134641858782715,26.435653565101717,tasmin
24,21.615668551998024,18.80522335948065,24.508943828612132,tasmin
25,21.6728099593296,18.52473566426211,25.145021163718965,tasmin
26,21.750421641314844,18.620504698338976,25.935836200769202,tasmin
27,22.109733329219353,18.20781322732755,26.008776604646044,tasmin
28,22.24214734214124,19.541286472703007,25.65394680316446,tasmin
29,22.22458327657422,19.44486776083042,25.452412673811068,tasmin
30,22.449397730905865,19.529548754283226,24.9830179088881,tasmin
31,22.501858515318823,20.291552660030902,25.819114311661224,tasmin
32,22.599737790959313,20.169907455011938,25.65093473968689,tasmin
33,22.115955332975354,19.68339088450749,25.16733442462369,tasmin
34,22.120494085578116,19.327220603525475,25.281055432238077,tasmin
35,21.97009772257692,18.5988537625675,25.35944446537711,tasmin
36,22.230356476873272,18.8769637497372,25.290309170188735,tasmin
37,22.325402472829502,18.83152545117791,26.57853463965624,tasmin
38,22.549900056797913,18.484718637363812,25.08939022535347,tasmin
39,22.69201721706852,19.300062025652736,25.29115840136599,tasmin
40,22.84201145496911,20.57859818715977,26.79415656579141,tasmin
41,23.149033808821887,20.721254017280273,27.916502444547575,tasmin
42,22.862056662407348,20.138851569822336,26.082506763785474,tasmin
43,22.92130655990203,20.683752615627995,26.465661880263127,tasmin
44,23.141650244840438,20.095756602044645,27.081770142559947,tasmin
45,23.245800983660835,20.630284435985544,26.94860492630194,tasmin
46,23.53898722638224,20.57446415836941,30.329998902680515,tasmin
47,23.403868549669998,20.104399666072766,28.337844624125253,tasmin
48,23.210392822727172,19.677207221288597,27.839661413156264,tasmin
49,23.13768020499236,18.788993586219746,27.941483045504313,tasmin
50,23.22706266248492,20.00633724011108,28.94426670173425,tasmin
51,23.408721298300758,20.509883865731155,27.93111995877696,tasmin
52,23.309061661227492,20.72249011476778,27.6760842627762,tasmin
53,23.284784508670768,20.466037390873055,27.111983917745306,tasmin
54,23.148757139558857,20.827216458629408,26.975281973396477,tasmin
55,23.349822240338042,20.36810906375554,29.528764147809284,tasmin
56,23.584033567031945,21.065021899564385,27.044377747848287,tasmin
57,23.385138283147004,20.303673996496997,25.6382669001774,tasmin
58,23.881119398985813,19.795076957198063,27.458635156209766,tasmin
59,24.24247624165859,19.211663625208104,28.099789242241556,tasmin
60,24.154120538014656,18.453520361808316,27.541353118107253,tasmin
61,24.02094843499658,18.203178261139456,28.153295554838266,tasmin
62,24.215675195887112,18.809389520706972,28.527784402828033,tasmin
63,24.745759992057636,19.95712715063,27.79179251166893,tasmin
64,25.311467863054798,21.09443590420271,29.112690317664757,tasmin
65,25.311343832789213,21.907864737956885,28.950882514833054,tasmin
66,25.053838841219225,21.35236093569604,29.297667519861363,tasmin
67,25.483612263699936,22.667372340424578,28.459353936157896,tasmin
68,25.294159709145237,22.58502948519491,28.57596026473651,tasmin
69,25.1859391204544,19.714572175408065,28.009234529591367,tasmin
70,24.942156080182144,18.530930731592278,28.47949343448343,tasmin
71,24.575744174214694,18.637564501411305,28.534864605992894,tasmin
72,24.898228964595887,20.63150495456769,28.88094724717986,tasmin
73,25.166954469963628,21.108008126609548,28.004374047482543,tasmin
74,25.218284965834584,21.499432877261214,27.576770810923747,tasmin
75,25.1293731107974,21.58666207262391,28.285862699988783,tasmin
76,25.175494747322485,21.22991030931425,28.300022383813896,tasmin
77,25.423623113330674,22.110452882290275,28.322520366715622,tasmin
78,25.614168478981796,23.069206159307384,28.456325021912434,tasmin
79,25.508517446464968,21.60683304730776,27.7511417919482,tasmin
80,25.478088025613026,20.976068576755566,28.015950631154965,tasmin
81,25.738432257286945,21.828915255609246,29.004071564295188,tasmin
82,25.664064255403908,22.213989859773193,28.116583418035873,tasmin
83,26.2657191267345,22.32468413983645,29.08163979575403,tasmin
84,26.545092312817022,23.409288273687736,30.67251270583799,tasmin
85,26.698317958853423,22.818258879398243,30.17273141075914,tasmin
86,26.834650197803747,22.93030388007577,29.42587182422416,tasmin
87,26.94948881207347,23.389686374529063,29.36657846434551,tasmin
88,26.67141289131441,23.800815170201275,28.94442183840819,tasmin
89,26.712223043573115,22.447139022075746,30.340152954796736,tasmin
90,26.28044272135172,21.93625292937827,29.335079745407853,tasmin
91,26.24257246015743,22.561619513469907,28.64995801925639,tasmin
92,26.562196032005158,23.247280352164154,30.25103267860426,tasmin
93,26.54351806107872,23.131832885525796,30.127659058345557,tasmin
94,26.480460666514585,22.935319827534812,30.315256408045357,tasmin
95,26.577281173377468,22.89762536088861,29.44412202826939,tasmin
96,26.614074785741206,22.985005061411854,30.11111008804562,tasmin
97,26.907571217246986,23.30821416168334,30.672635085577795,tasmin
98,26.835614243719796,23.38035428034958,29.526374148524923,tasmin
99,26.56766317879129,23.691472169288744,29.235740842659652,tasmin
100,26.629410840322723,23.84654147743565,29.99693258141818,tasmin
101,26.70734487414048,21.996850764774663,29.401412931586307,tasmin
102,26.88392527714078,22.036273276993768,30.221736420592634,tasmin
103,26.86799818203044,22.47400910475004,30.17810008072813,tasmin
104,26.95497609021292,24.18475976447121,31.464510736130393,tasmin
105,26.7971877668292,24.516986762070132,30.72739634441558,tasmin
106,26.986838422295484,24.733223214584285,31.11524797991821,tasmin
107,27.32999530195177,24.723114914498808,30.493763228906374,tasmin
108,27.265367015189977,25.207889163553958,29.991905639502363,tasmin
109,27.263246028647416,24.059830994279693,29.467067553793413,tasmin
110,27.42877422286721,22.608400651347964,30.50871170649536,tasmin
111,27.53265404611718,22.95884974072152,30.546806621568564,tasmin
112,27.231973531760055,20.830695373245916,29.865930524813436,tasmin
113,26.91644047832493,22.708863290283134,30.447580112618567,tasmin
114,27.26501919760279,23.7126631297252,30.300029960348112,tasmin
115,27.502829044546804,24.80118265603825,30.6429258365976,tasmin
116,27.76973285925316,24.877037558490358,30.729664795279234,tasmin
117,27.944032487281877,25.88476457327306,30.230162998644445,tasmin
118,27.981414924988112,25.02361462726391,30.539080500301836,tasmin
119,27.689315309511358,24.244762188138495,29.996765005765482,tasmin
120,27.24683465006951,23.654110873816833,30.50699536052832,tasmin
121,27.221474769690893,23.423581812552584,30.433955328544442,tasmin
122,27.322636164990374,24.078337552989012,30.36108839362568,tasmin
123,27.415734124236753,24.459470920484804,31.51453546249141,tasmin
124,27.5155795980971,25.24847591587985,30.78596557668844,tasmin
125,27.58823565966168,24.983392407224457,30.646430757526744,tasmin
126,27.75981345247633,25.841474290933604,29.87894899183344,tasmin
127,27.887489379345926,25.9571718969232,30.682981381785623,tasmin
128,27.787576663830304,25.57524511505096,31.096975539422033,tasmin
129,27.808215701174923,24.906786762793132,30.565431653314434,tasmin
130,27.86689248774959,24.9656794716973,31.359990719472705,tasmin
131,27.656558073856996,25.079321694738155,30.357648183640293,tasmin
132,27.652097404420992,24.96804192442852,31.28342366122193,tasmin
133,27.596937640106223,25.309419019526743,30.680330728933157,tasmin
134,27.671607587932854,25.666769255507575,30.22500169855502,tasmin
135,27.547452707683885,25.868609595106093,30.118428857899957,tasmin
136,27.668101078649002,25.338424425861746,29.973362962480223,tasmin
137,27.949507688548444,25.517705053640952,30.181626462307193,tasmin
138,28.04031165366693,26.259025219390182,30.337982637042515,tasmin
139,28.124984749120042,26.07075416571172,31.50434166396876,tasmin
140,28.067405944626447,26.05151433112438,31.363207736758255,tasmin
141,28.17257963512229,25.99376943905824,31.699703182979178,tasmin
142,28.346130243917028,25.736867720002905,33.57577190871109,tasmin
143,28.35627770772495,25.993487068697604,32.00564341011018,tasmin
144,28.424014385849766,26.553975995145336,30.661489350235357,tasmin
145,28.273195489920624,26.029666321172385,30.8247364227027,tasmin
146,28.064249879412078,25.564205604120488,29.883877089087832,tasmin
147,28.071026070654888,24.522037237262026,30.823856180008903,tasmin
148,28.00563627045055,24.41921397719524,30.149731154426775,tasmin
149,27.909343363263375,25.863549531247514,29.72583323600506,tasmin
150,27.865664875973287,25.93960497343481,29.536322969528527,tasmin
151,27.977179393813127,25.58397185377514,29.794202189834266,tasmin
152,28.04841059353999,26.720407848177572,30.131378617301962,tasmin
153,28.07280937083323,26.697099591992483,30.88019259779331,tasmin
154,27.95298512735607,25.93280052899678,30.042667462363823,tasmin
155,27.91450092767948,25.75551157497881,30.351118987472034,tasmin
156,27.8625740476931,26.19214686699486,29.550299048524508,tasmin
157,27.772306253889255,25.81550406506436,29.83523231665447,tasmin
158,27.87754735683726,25.478930395681033,29.982118226324232,tasmin
159,27.88809292377514,25.78333671990319,30.12817072207676,tasmin
160,27.79416743001379,25.35000354507305,30.656119471228223,tasmin
161,27.85457952120351,25.86134595144381,29.56928141900555,tasmin
162,27.71698740398273,25.31283595560383,29.956128270305626,tasmin
163,27.758474881204698,24.88325058697579,30.18016323441684,tasmin
164,27.58028319761786,24.436353106505678,30.530176354799877,tasmin
165,27.357156281782704,24.72888676695409,30.041008926709182,tasmin
166,27.35160260181953,25.215662396658132,29.725827472859663,tasmin
167,27.482064180927704,24.620944107031463,29.6043241994807,tasmin
168,27.764507044737524,25.683516317581763,30.41345311747709,tasmin
169,27.354349471151114,24.455347152082865,29.991231138864194,tasmin
170,27.164637294380647,25.487463557462974,29.467192316668147,tasmin
171,27.151431048906634,24.85663959482072,29.71193115677535,tasmin
172,27.279699293852737,24.579190950466014,30.11907829759754,tasmin
173,27.292426806798805,24.780052590648495,29.381134064072867,tasmin
174,27.031585501194545,25.00587632228408,28.653008608164683,tasmin
175,26.983481608411182,25.242324658860042,28.952354179688612,tasmin
176,26.83022002590615,24.789738765450196,28.71714492437475,tasmin
177,26.544943007662194,24.53745454187235,28.615955710025446,tasmin
178,26.587401310539672,24.443584317929222,29.165259314305246,tasmin
179,26.5858458038277,24.541835856550634,29.85135092733691,tasmin
180,26.507898683608175,24.058174883237612,28.77408322705635,tasmin
181,26.410892104820494,24.602684398077926,28.86407619917766,tasmin
182,26.27012063025081,24.294866569827192,27.9541157660574,tasmin
183,26.250200446356065,24.396696693344822,28.673574432238624,tasmin
184,26.037661219913296,23.77548242477482,28.562497502748414,tasmin
185,26.048182322681253,23.834406271459017,27.9733519928688,tasmin
186,25.892807765126108,23.335936276329377,27.833230776640363,tasmin
187,26.071093925265544,24.102048106957994,27.87460691094202,tasmin
188,25.93256447400439,24.0015977450918,27.556780752460497,tasmin
189,25.7506891459207,23.611687001202625,27.45039411844347,tasmin
190,25.502677957908745,22.90680239426628,27.358599132303496,tasmin
191,25.56823453253911,23.769460145959428,27.9571859247978,tasmin
192,25.614260315061,24.2284526124986,27.412866805935508,tasmin
193,25.57364863869471,23.90880129300602,27.599559165246475,tasmin
194,25.474057371599656,23.557989389913587,27.54792541862321,tasmin
195,25.56571566949163,23.703811994684912,27.977627526840237,tasmin
196,25.45207106636655,23.467601527958067,27.619255474532807,tasmin
197,25.338387381984045,23.979225751486425,27.057154583635267,tasmin
198,25.275999350442117,24.13500673794084,27.099365460072335,tasmin
199,25.199187653390247,23.63847160332881,27.146788150899837,tasmin
200,25.149696111973057,23.496051014267266,26.757652297907512,tasmin
201,25.04523357806744,24.004322644713838,26.359009832315962,tasmin
202,25.216604015218298,24.25639735987629,26.41649781933441,tasmin
203,25.031741886919743,23.811010688629665,26.33761533926581,tasmin
204,24.951062030293098,22.79059682783938,26.964865312278718,tasmin
205,25.078546207463837,23.569435642497297,26.531328614795925,tasmin
206,25.11804992846487,24.15316431212898,26.21747646358415,tasmin
207,25.140348361246588,24.159801333117244,26.629754670591495,tasmin
208,25.042336263606778,24.08535705609124,26.36471427853978,tasmin
209,25.035151858279622,23.855997437503277,25.95359581185005,tasmin
210,24.94371364276856,23.772587739247854,26.31096135882119,tasmin
211,24.84936935301566,23.594597049923422,26.296691518180907,tasmin
212,24.924742384144256,23.996651111083366,26.124019178700635,tasmin
213,24.957515249139867,23.618338301667322,26.610177379071516,tasmin
214,24.836266651800013,22.950282264794282,26.728614666650543,tasmin
215,24.974709967968817,23.204209645453446,26.33303381473756,tasmin
216,24.806855719006897,23.578333785065055,26.37357494165822,tasmin
217,24.66763456528016,23.1870751133673,26.06980567764053,tasmin
218,24.757210582681317,23.757369161066663,26.884987984988967,tasmin
219,24.796453490621875,23.53364561773057,26.832004997849225,tasmin
220,24.831859230761985,23.57911153546219,26.447964288847402,tasmin
221,24.713093947607153,23.414153603023095,26.192525287769982,tasmin
222,24.589600418216737,23.136973478338547,25.505810126094858,tasmin
223,24.57633332764279,22.42225790744145,25.690222108922796,tasmin
224,24.76226986651195,23.346356773806264,26.210689010033605,tasmin
225,24.587491240704725,23.257344996282185,26.415228163846834,tasmin
226,24.553603993557427,23.455587164977544,25.589949168498237,tasmin
227,24.610621058173376,23.71294090948672,25.68158013520093,tasmin
228,24.61169741831806,23.49256471510577,25.97642432766746,tasmin
229,24.514276406941814,22.876944271382413,26.12094160065989,tasmin
230,24.495835746965998,22.741959664659717,25.70544688248995,tasmin
231,24.440570706970696,22.414715013073902,25.846963373698216,tasmin
232,24.62553721978818,23.09251803446638,26.39100385056507,tasmin
233,24.61448893804856,23.402713611032368,26.244369368254283,tasmin
234,24.513209541811907,23.56979417146175,27.044945998840433,tasmin
235,24.482681438305626,23.6168096044823,26.010968915154166,tasmin
236,24.486269996011238,23.155383949825946,25.731427260301857,tasmin
237,24.48054226490978,23.25682210041056,26.470133279894142,tasmin
238,24.53636243224938,23.32651999386937,26.180519823560473,tasmin
239,24.667743374536023,23.497376791063274,25.865655600250065,tasmin
240,24.5737510965204,23.62445115708529,25.622822311390692,tasmin
241,24.42362868575207,23.038468165138525,25.269125574475993,tasmin
242,24.466854378901125,22.97009627742962,26.057266316662407,tasmin
243,24.52632784267635,23.362222762649424,26.06299571569599,tasmin
244,24.548156802709695,22.755803912461843,25.723178758033356,tasmin
245,24.5264733538644,22.85080715762615,25.77212584078427,tasmin
246,24.518804767448486,22.978309215794027,26.005289676304656,tasmin
247,24.55884959354585,22.671547912434548,25.708168693316168,tasmin
248,24.597162323466076,22.733515339427726,25.753706866982668,tasmin
249,24.559960950444417,23.22111435517678,25.684182031258857,tasmin
250,24.543484552280084,22.67701368546524,25.891657323368648,tasmin
