day,mean,min,max,var
1,20.804939537947156,15.426898869199803,24.143978025874418,tasmin
2,20.702214382225726,15.27812123607292,24.129676693079546,tasmin
3,20.499177425283627,15.263016242304346,23.87585745875245,tasmin
4,20.739172514495408,15.771608127894794,23.924128403267417,tasmin
5,20.783968858557326,17.48877002520483,24.357699370560752,tasmin
6,20.809392247053765,17.172725222187566,23.670070666436914,tasmin
7,20.85385721014678,16.903294917071392,23.73366649315045,tasmin
8,20.93778638966278,16.567916936479435,23.696332088330465,tasmin
9,20.937837847670814,17.808515015971594,23.869926198179215,tasmin
10,20.749678668807526,17.178681397032804,24.268097772690652,tasmin
11,20.7822844690075,16.343910580581337,24.346383917404935,tasmin
12,20.767268893567245,16.48557458958844,24.039457619342656,tasmin
13,20.40846528309304,16.278491678079348,24.78100430959104,tasmin
14,20.33435188988538,16.966859738621864,25.624333335429668,tasmin
15,20.619948167410403,16.15713506219025,24.750449307756497,tasmin
16,20.811489155078892,16.265938779164514,24.312342170033318,tasmin
17,20.61811398146541,16.90659351486063,23.37644729366309,tasmin
18,20.78783228692162,17.49711097839591,23.326356810261274,tasmin
19,20.95670846499346,17.495718802009364,24.532053322342676,tasmin
20,21.003307037300132,16.430982900098556,26.47669534956559,tasmin
21,21.22797426671273,15.465911744709189,26.045041364361765,tasmin
22,21.393218899053448,16.299615603440557,24.197891549907766,tasmin
23,21.28646421493261,15.582937962083008,24.128851374589146,tasmin
24,21.394694930432134,16.572448011234314,25.696527762630154,tasmin
25,21.74001208428425,16.954042220238506,26.09067113573535,tasmin
26,21.73840997865315,18.66622049493091,26.15614282096989,tasmin
27,21.751919918239153,17.733575615502318,25.817500776102065,tasmin
28,21.862850011821045,18.844125844708202,25.53233947536293,tasmin
29,22.091663193140743,18.997062785924527,24.977734695529946,tasmin
30,22.20175571488239,18.533911964316786,26.027991697966456,tasmin
31,22.2695014812805,19.09046701576858,26.615468921776312,tasmin
32,22.164256332586998,19.059182633433863,26.814144074448123,tasmin
33,21.928213422557164,18.344493041890175,24.75122198439078,tasmin
34,22.17249339746085,19.204422695493406,24.8477546047351,tasmin
35,21.746685725434123,18.10990764678536,25.12610319886157,tasmin
36,21.880451900101228,17.81175862015816,26.553129255823677,tasmin
37,22.142079273963816,18.68452139332726,25.956222012484687,tasmin
38,22.315433538120782,19.497689033141057,27.489240699664236,tasmin
39,22.584906356147105,19.979263337879246,26.991977972708085,tasmin
40,22.545557921023565,19.88354940828762,26.27528666555989,tasmin
41,22.714647726000962,19.5824570838448,26.05363671652863,tasmin
42,22.717773531114037,17.73090584254396,25.51052584549116,tasmin
43,22.77703610834691,17.268205142249784,25.872694547922478,tasmin
44,22.892073067274044,16.783985251238008,26.923956944416858,tasmin
45,22.90951484753285,17.320344041437224,25.41348322943074,tasmin
46,22.87094740155099,18.187113075351093,25.145082656799786,tasmin
47,22.99574047950684,18.4602807470185,27.08035941019355,tasmin
48,23.01076521964963,18.581683032478352,26.535875009652685,tasmin
49,23.081332819487127,18.796318495599877,27.678307060977886,tasmin
50,22.98208166049685,19.41133902363532,25.924818753559023,tasmin
51,23.00671758382215,20.462820892491663,27.2903361094792,tasmin
52,22.92952640367063,20.41358272393832,25.308474984680856,tasmin
53,23.05155998664133,20.54550451457483,26.221777621769917,tasmin
54,23.2001565608892,21.048040849944442,26.30710533985028,tasmin
55,23.355933466104567,21.268130210024367,26.759887925552903,tasmin
