day,mean,min,max,var
1,20.91058786281708,18.533191259969854,26.49720608280242,tasmin
2,20.725939696903126,17.550480144417435,23.673540669717966,tasmin
3,20.632226017667083,17.64970060669799,24.02778142538918,tasmin
4,20.409684437448497,17.876923511804563,24.00953139782669,tasmin
5,20.676327930027995,18.240841486504507,24.362947579404292,tasmin
6,21.16803749650567,17.997279830658712,24.155030188673564,tasmin
7,21.23799298351529,18.285027068917103,24.894582589697947,tasmin
8,20.9957695835396,18.080851877800157,24.789464731509312,tasmin
9,20.891652622057357,17.682062920021835,23.64055030016341,tasmin
10,20.897671846306938,18.219150184927457,24.45461791437137,tasmin
11,20.783133443194753,17.08798063058505,23.982890942184,tasmin
12,21.119845156979135,17.240371040634685,24.634461666543913,tasmin
13,21.13523751300064,16.734861435261408,24.860140102372327,tasmin
14,21.078386078839678,17.181409762859815,24.567159354826572,tasmin
15,21.188994219873834,17.170814071877203,24.660598145542266,tasmin
16,21.4459755661489,18.579190368428016,25.425720848936095,tasmin
17,21.48492665885874,17.794658683213044,24.314891234743484,tasmin
18,21.5262198759659,16.857207393556124,26.211931509332317,tasmin
19,21.691381799142853,18.61283290559065,24.43901030401652,tasmin
20,21.716466134433652,18.762038097543666,24.21718390254148,tasmin
21,21.854293360512028,18.705040884723658,24.82898596588859,tasmin
22,21.724596913593032,17.109000285627303,26.250346655983137,tasmin
23,21.638784819695186,17.994519698216834,26.427158621385587,tasmin
24,21.79367924854098,17.28247779149649,26.005126995459932,tasmin
25,21.997842769307944,19.635147133113122,26.58857396816323,tasmin
26,21.958587959353174,19.283019111755053,25.853516973316033,tasmin
27,21.95717517364558,16.629232447323773,25.56022246568017,tasmin
28,22.006924977865598,19.15299064845796,25.75665398917245,tasmin
29,21.959147992016618,19.33578845212908,26.259314121786815,tasmin
30,21.969772541564772,18.50667756753289,25.744371331170868,tasmin
31,22.15380693635664,18.79338844569172,27.846125926933695,tasmin
32,22.12635631120396,19.0177608042316,26.83800731070224,tasmin
33,22.21419907447411,17.867559696368573,25.4468290508527,tasmin
34,22.680704596302125,17.939806716601097,26.22539312026224,tasmin
35,22.593966218285313,18.6516062235914,25.566822899979996,tasmin
36,22.54185141168547,19.369400456008606,26.140264570657195,tasmin
37,22.49080550270545,19.56589056617159,26.59165153812171,tasmin
38,22.643021491683523,19.304145690106836,25.85211216937644,tasmin
39,23.059824288599366,20.39647508311721,25.80852206496199,tasmin
40,23.067478574852196,20.423592423402084,28.285078113560132,tasmin
41,22.99426498668547,20.155164459113934,29.179348442994026,tasmin
42,23.02026972673206,20.35561135268287,29.53823107546806,tasmin
43,23.12910997769019,20.118182312433262,29.551765532763355,tasmin
44,22.951874351476544,19.661908923091843,27.760021655201996,tasmin
45,22.699448440156267,19.848657716969868,25.973456164101947,tasmin
46,22.952070503666945,19.56727160625681,28.71811484124791,tasmin
47,23.083687659808863,19.98517467000562,27.602491804208825,tasmin
48,23.216657166758203,20.663291464261277,27.1181168083355,tasmin
49,23.2016284798182,21.039293450884088,28.776835551925856,tasmin
50,23.307114240424266,20.000935614593928,28.932920243936167,tasmin
51,23.61769617230766,19.529620540686835,26.01741964757008,tasmin
52,23.70730283525677,20.076514250020026,26.02385231708385,tasmin
53,23.906087900416367,20.198140718169782,26.36662561476612,tasmin
54,23.825767806609587,19.82193832512472,27.454598802709484,tasmin
55,23.82400840688139,19.892782406921825,26.989523792270163,tasmin
56,23.983152449549255,20.67014563027162,27.069422045802966,tasmin
57,24.100403698321536,20.832252701881984,27.103369156542257,tasmin
