day,mean,min,max,var
1,21.269652252690197,18.15424820064429,25.274259333903956,tasmin
2,21.61827031633621,18.566929832966878,26.185739055235786,tasmin
3,21.91430103800263,17.799909518431818,25.905889908061383,tasmin
4,21.628965650748494,17.05170961272482,24.793662723230852,tasmin
5,21.860221689900413,17.136469265420658,26.415735300515408,tasmin
6,21.806449046171373,18.319806047575824,26.06880159728759,tasmin
7,21.566686777851892,18.842532538691273,24.454955125848812,tasmin
8,21.156600032599957,17.13057888190052,24.299704027482065,tasmin
9,21.179976560153044,18.156402619145794,25.297188152901512,tasmin
10,21.38473478280363,17.810653675132045,24.89352287459046,tasmin
11,21.351623404542416,17.515393913521237,25.150051334391677,tasmin
12,20.844968279172395,16.67809126758462,24.694912741246227,tasmin
13,20.640843301917283,16.699660755503473,24.85304480730187,tasmin
14,20.807390553729768,17.8690575662081,25.002731779961707,tasmin
15,21.191241588656098,17.52024738161616,25.998170377888698,tasmin
16,21.39275350798619,17.399164128764227,25.047818703319933,tasmin
17,21.409164035525702,18.112388209408948,24.722233921707897,tasmin
18,21.534085614337243,17.436452713449597,24.945498262373917,tasmin
19,21.727578273194062,17.6585792470362,25.63807429487447,tasmin
20,21.731099496820857,16.446805113931177,26.241903721273246,tasmin
21,21.603583549597246,16.985805425056412,26.019750997566774,tasmin
22,21.90312487015719,18.09664049073953,26.660066196212384,tasmin
23,21.672563761556557,18.481867491564813,25.444865549287798,tasmin
24,21.53045105608373,17.84313919020451,25.262008612757413,tasmin
25,21.67958887066762,15.746136199471081,25.669893944713095,tasmin
26,21.869628083300928,16.08789342344835,25.61528562466846,tasmin
27,22.10934945730988,17.69790871385821,26.047883449078867,tasmin
28,22.130550640651794,19.08994750623367,25.938016920409424,tasmin
29,22.088210164538914,15.853556578845144,26.278856057100086,tasmin
30,21.95346177379144,16.65378230973819,26.74656550429438,tasmin
31,22.064084508163944,17.00226454187745,25.71197705016533,tasmin
32,22.09733087481892,18.647728132804346,24.841147605242796,tasmin
33,22.273259075628477,19.225434426475587,25.324179514521006,tasmin
34,22.40690153366298,17.98949042380977,26.519444603403173,tasmin
35,22.358152163124142,17.92949859894557,26.432806601881495,tasmin
36,22.286699659949523,18.022390798096282,26.249116534058345,tasmin
37,22.594877155954407,17.68332894199861,25.567397026569253,tasmin
38,22.812985754383444,19.903708887601923,25.749435897253804,tasmin
39,22.580036985871164,20.184444116721068,25.91994117429647,tasmin
40,22.65080082031032,20.583243166962717,25.483435583962304,tasmin
41,22.989374169135882,19.20056844908116,25.96646796640637,tasmin
42,23.278070904476596,19.404289321003546,26.024595608000723,tasmin
43,23.114175512548023,17.655450018384798,26.302920624249523,tasmin
44,23.097721781052385,20.371141462576816,26.679122519958156,tasmin
45,23.076618288893613,19.327577650243896,27.229624388277983,tasmin
46,22.99547369383758,20.458842320308293,26.772919724211008,tasmin
47,23.267346642962355,20.27463810294286,27.027776268730506,tasmin
48,23.37843286060309,20.83920954995942,26.22020723970732,tasmin
49,23.490134633145487,20.0068500618475,25.893036959980492,tasmin
50,23.233800308965176,19.452563674248935,26.72641074838934,tasmin
51,23.261514318789814,20.185906634687953,26.45050967657464,tasmin
52,23.487261848958166,21.0705002271079,26.809603331680677,tasmin
53,23.83150659262704,21.510048417374932,25.31683918765532,tasmin
54,24.125097046254936,21.759456492528884,26.411666286768494,tasmin
55,24.035161882754437,20.727571188385795,26.32578809002527,tasmin
56,23.88587004303773,20.2763426489596,26.210858674989694,tasmin
57,23.726797039909926,20.603921222674103,26.5714537357983,tasmin
58,24.214540294949156,21.879486488448393,27.27148444151055,tasmin
59,24.193583504618445,21.320820723079308,28.232604827454267,tasmin
60,24.211777860159604,20.890734955911782,27.02947309672635,tasmin
61,24.144722468856518,21.58064792365107,25.62199796580309,tasmin
62,24.194016872829124,21.48931436383772,28.35185206954985,tasmin
63,24.104547366541603,19.973527945491327,27.54993939245324,tasmin
64,24.085618747572518,20.736964508529,26.650424253837443,tasmin
65,24.132969146466962,20.36821103919081,27.31769712638058,tasmin
66,24.427042734750568,21.181045551068877,28.33116656258386,tasmin
67,24.760825897995865,20.655692340233244,28.219050415618824,tasmin
68,24.691976281769744,19.932038994740836,30.419013170095198,tasmin
69,24.49828031894685,20.28707741874271,28.337279362735117,tasmin
70,24.721490491654126,21.036293640992767,28.12106944971306,tasmin
71,25.00619977869824,22.49728096383329,28.014447277326354,tasmin
72,25.00142053706685,22.045685631565078,28.166725274078942,tasmin
73,25.32541217643092,22.90947971548553,28.180973928160853,tasmin
74,25.191821627317964,21.586618711088008,28.176533935889324,tasmin
75,25.186442434054594,21.722608497637935,27.808484256007972,tasmin
76,25.190665991775404,21.76405087010076,27.57925376057679,tasmin
77,25.299207269282764,22.875561859263897,29.345691445656627,tasmin
78,25.2710761535614,22.53341658688845,28.716801094130105,tasmin
79,25.359061429011952,21.93975599776519,28.229504144033015,tasmin
80,25.39303878131924,21.49915733761702,27.892166781822993,tasmin
81,25.254941898925082,21.822401717209786,28.408745123478383,tasmin
82,25.501992535437008,21.87307923138671,28.21520657750824,tasmin
83,25.857305134297956,22.53899365658647,28.47407462120279,tasmin
84,26.087944470955897,23.33366607056469,29.01228326221984,tasmin
85,26.010682098399737,23.956164831142004,28.611155838962773,tasmin
86,25.63673046451062,22.226420821606794,28.192305826741347,tasmin
87,25.944789570387343,21.819140987478747,29.615346748097124,tasmin
88,26.175063505841432,23.039530814926977,29.26263664649497,tasmin
89,26.155012784022926,22.838182894838155,28.97039224473707,tasmin
90,25.790684569129684,22.093915002558717,29.105546521311155,tasmin
91,25.722598517954076,22.791736312637326,29.70950431720472,tasmin
92,25.808572420169774,22.889218080037935,28.886786330928203,tasmin
93,25.995197901227908,23.045361323880485,29.70649491696362,tasmin
94,26.18344516941727,22.986831105851707,29.989912273420373,tasmin
95,26.47047614975008,23.534373510461506,30.40523479962019,tasmin
96,26.762579311752756,23.514667676139695,30.717185503865764,tasmin
97,27.03996149154346,24.587053513912977,30.305919773288025,tasmin
98,26.885581010740925,24.250053016723413,30.5758433803624,tasmin
99,26.980280483487913,24.81395526856734,31.66885503396199,tasmin
100,26.901357585758376,24.06333807006969,32.02966459299287,tasmin
101,27.045214302365448,24.013920505790068,31.455138764308572,tasmin
102,27.050953237680748,24.306238441635358,32.198254520530185,tasmin
103,26.89528970241669,24.030786869795477,31.509714879103626,tasmin
104,27.094513128941138,24.185818459238106,30.83548143601243,tasmin
105,27.078954200888134,23.426140441842037,30.22555214759464,tasmin
106,27.312763264549616,23.658582911143398,30.972981063411353,tasmin
107,27.704603961772765,23.05382164005232,32.303444995875495,tasmin
