day,mean,min,max,var
1,21.34491475810335,18.28169101733492,24.83879247070854,tasmin
2,21.188217173827965,18.075828310382093,25.38255579799727,tasmin
3,21.1222391730563,17.186644284758856,26.648024248653996,tasmin
4,21.372864760257176,17.99545530404339,27.049392959793877,tasmin
5,20.874771802385318,17.010153811899485,26.42543268268149,tasmin
6,21.016451073063,17.081374189083604,27.227969909073508,tasmin
7,20.70740893199182,16.85130483274274,24.81381962035279,tasmin
8,20.60485590966399,17.237617771847994,26.71175171273154,tasmin
9,20.374187420673206,18.243682016215928,28.59826487604562,tasmin
10,20.229618338720638,17.090272467036,25.716229867783056,tasmin
11,20.6572376256178,16.99558139771908,25.969972804576756,tasmin
12,20.65675869686208,17.676254784151723,25.62892957746172,tasmin
13,20.516353067481997,17.613878378183713,24.855347922012015,tasmin
14,20.862778810583386,17.836388872195243,24.615838003342432,tasmin
15,20.96137310167353,17.488907619263017,25.362306845008035,tasmin
16,21.232616069441637,18.747075777897663,25.47935586449789,tasmin
17,20.860502145648045,18.51565961454689,24.658392377498473,tasmin
18,21.051061948604197,16.811405678270702,24.118234913757533,tasmin
19,20.976464713211577,16.44109441093859,24.35627556395754,tasmin
20,20.525294818686568,17.023407482043055,24.555367564977217,tasmin
21,20.5527519358795,15.457766267276313,24.734584841175646,tasmin
22,20.560560695722607,17.169327240608325,24.808684356101153,tasmin
23,20.815361735834646,17.362564301523705,24.14549176544662,tasmin
24,21.155317233761,18.126578320242203,24.99597784533495,tasmin
25,21.147193343515642,17.663021326759875,25.007537519732423,tasmin
26,21.18243721905233,17.80277279429474,25.291515537003093,tasmin
27,21.437271990400436,18.10463571244985,26.28842520691495,tasmin
28,21.341335601829982,16.56025307943642,28.203662067786155,tasmin
29,21.314371731756165,16.365002962310896,25.16496089694901,tasmin
30,21.467505485527273,16.532334034817808,27.512807224940545,tasmin
31,21.823898982086323,18.04884309552783,26.93476196763619,tasmin
32,21.897828567515397,17.38372845412816,28.40588668571128,tasmin
33,22.090232927226417,18.028601301285377,27.33168071317749,tasmin
34,22.284032453468306,19.979275894237063,26.46551696775353,tasmin
35,22.213179680366157,19.907269820222666,25.435752361957952,tasmin
36,22.033194898058568,17.89265080750097,25.587853259267206,tasmin
37,22.2772067843197,19.008732912882763,25.682375129578602,tasmin
38,22.353859128576353,19.477953960079603,25.48561197817837,tasmin
39,22.59088636782766,18.88856497554619,25.60456058263655,tasmin
40,22.55236629598106,19.177791645810203,26.335938807878648,tasmin
41,22.513182935293496,17.485345099859984,25.61920034185664,tasmin
42,22.731830983237924,17.183194347568886,25.178906481951913,tasmin
43,22.91468504808835,20.11984882837973,27.632668232402054,tasmin
44,22.908031346629237,21.15737966191668,26.062862694471818,tasmin
45,23.029742911687546,19.23845826180238,26.087622906458165,tasmin
46,22.794429503450957,19.950025772270905,27.461986638381518,tasmin
47,23.041798906270586,18.09921536990646,26.668143542490412,tasmin
48,22.798818310568503,19.57812267197579,26.18739192392718,tasmin
49,23.22062010645202,19.691287452523326,26.14995845006969,tasmin
50,23.555548646223098,20.859250114963814,25.697360994439435,tasmin
51,23.662352721252617,20.354394180709505,28.3346372172049,tasmin
52,23.685552146126042,19.530423027178102,28.789240443691853,tasmin
53,23.553473398249785,20.371994152755278,26.85372570093473,tasmin
54,23.632516006016054,20.541394232701876,30.27553412096583,tasmin
55,23.64758249487047,19.2754959450684,29.676956601181317,tasmin
56,23.607042000071125,20.240644197427173,28.04701094835903,tasmin
57,23.555569606539507,19.23711310801869,26.953542100079446,tasmin
58,23.882839993897143,19.981250518687645,28.921535235281198,tasmin
59,23.808145081914397,20.238853783593413,26.863708870793275,tasmin
60,23.944728072418137,20.24999531736293,26.832582635218287,tasmin
61,24.04223600172124,19.899889893619928,28.53287981587839,tasmin
62,24.02218090685573,20.15687585055055,26.808575480566944,tasmin
63,24.2544520374539,21.14502489766501,26.658637364891163,tasmin
