day,mean,min,max,var
1,21.254055081351893,16.501725832184036,25.394646396529694,tasmin
2,21.0332176264061,16.421790263065702,25.438272374205866,tasmin
3,20.929454763643324,17.57833407230345,24.652267804108803,tasmin
4,20.67865184940556,16.62137236428569,24.56666165608428,tasmin
5,20.545668883194697,17.04892232165666,24.565360819702178,tasmin
6,20.75169732054164,16.610661961058923,25.79500242427126,tasmin
7,21.165239393189214,17.114959625202914,26.734582649884445,tasmin
8,21.442238940874823,17.70392645084391,26.457977089644857,tasmin
9,21.54818100603017,19.02498009696376,26.403340190798247,tasmin
10,21.382514634392553,18.73400828377457,27.023979949983186,tasmin
11,21.301786802488543,17.898792816663928,24.42885651972344,tasmin
12,21.200354120679005,16.89513379837632,24.880148359966398,tasmin
13,21.40248429509413,18.521792943947133,24.70134866378895,tasmin
14,21.143026197975605,17.589825329001172,25.567206698380915,tasmin
15,21.144436321854375,17.297366503684174,25.570388406461916,tasmin
16,21.053372612411035,16.588366877994275,25.368404043442865,tasmin
17,21.382597459693592,15.981993016258528,24.428862684995167,tasmin
18,21.902702518578284,17.18302295606574,25.717439421372063,tasmin
19,22.109785973154445,18.730317240917913,26.582390220167014,tasmin
20,21.888752185698234,18.5254611853551,26.921075994615805,tasmin
21,21.70175589116024,17.530555015993613,26.375598096978607,tasmin
22,21.612994068848327,18.58020875468202,25.931718072549728,tasmin
23,21.713419404253685,18.568533879401542,26.254513744253615,tasmin
24,21.89310840021011,18.113316124769042,26.291549371993327,tasmin
25,22.009187089605543,18.74538396755321,27.016780140045313,tasmin
26,22.13710142584457,18.56145408370884,26.780306504642397,tasmin
27,22.396655421502764,19.115382943272067,25.780452165050875,tasmin
28,22.23526238484498,18.46395440155115,25.245895267723483,tasmin
29,22.229579704657322,17.93977296039465,24.608006694010598,tasmin
30,22.4489295619732,17.20878789917677,26.22384910363705,tasmin
31,22.232532302429647,17.870425256198033,25.222498414821047,tasmin
32,22.21569527944107,17.980582164264987,25.365970728346213,tasmin
33,22.348514631367088,18.59522095179389,25.44160530571486,tasmin
34,22.38792835641452,19.695114763783366,25.57364881608781,tasmin
35,22.38483451858822,18.563619513825827,24.903319519625754,tasmin
36,22.950949163951535,20.233100079587118,25.879331942437986,tasmin
37,22.905836456105696,20.16603597403251,25.869376378121416,tasmin
38,22.951920054288447,18.145008944626397,26.235158289281415,tasmin
39,22.785653932562703,17.827070912052477,26.65215497063153,tasmin
40,22.73350165551408,18.716127844032144,27.00046613595225,tasmin
41,22.98839451262171,19.55623051187861,26.41928992349706,tasmin
42,23.021490581047434,20.44110485799885,25.675454535171667,tasmin
43,23.217463239048357,20.332809849904137,24.544968320514002,tasmin
44,23.30229686688791,19.396907537126992,24.707349012011676,tasmin
45,23.195056972415433,19.48385244063553,26.062787546805765,tasmin
46,23.297720989425866,19.62373681310592,26.283957788813296,tasmin
47,23.40803436635339,19.286052983045536,25.948584087991648,tasmin
48,23.13524890601626,19.561814577894864,25.645449181259266,tasmin
49,23.51056989411633,20.55142569862724,28.774195076964645,tasmin
50,23.73541083680548,20.450754169346524,27.79533910186197,tasmin
51,23.67270734850961,19.30507850536553,28.802129563860547,tasmin
52,23.676673119892722,20.41178996938025,27.69735495138515,tasmin
53,23.771927633654148,20.415441466392508,27.84218757798341,tasmin
54,23.47898844724528,20.02731409674142,27.625777869386965,tasmin
55,23.65666490076857,20.409699525487085,26.70400362057751,tasmin
56,23.93312817152992,20.937212676910207,26.554456098999523,tasmin
57,24.23887347288872,21.695034646102954,26.575934514868408,tasmin
58,24.247106065970613,21.635555541254575,27.247586297919327,tasmin
59,24.65572757061028,21.598967716198075,26.562402801958484,tasmin
60,25.090915874636288,21.364251871522328,28.14067931761788,tasmin
61,24.882261800222004,21.175159076347143,28.700391152575975,tasmin
62,24.759128849877968,21.315219081135496,27.598853298249054,tasmin
63,24.768956975399234,21.1471412665328,27.615914180473368,tasmin
64,24.917720646517814,19.39211927105545,28.275269489075725,tasmin
65,24.842216160283105,18.995398010815236,27.362968446550298,tasmin
66,24.892684211671686,19.535528972044574,29.574807406041828,tasmin
67,25.368895603004514,20.970399586212224,30.609949501813873,tasmin
68,25.54704511187052,21.50754941394659,30.646862084333108,tasmin
69,25.417023390983697,21.45835999517128,28.477161839665456,tasmin
70,25.484282508392052,20.366218959946934,29.035929484478558,tasmin
71,25.24975033142047,21.125106068787147,28.83270890897822,tasmin
72,25.575917067795128,22.319172630782646,29.53784423465254,tasmin
73,25.491271003030914,21.589335260697226,27.945857434559855,tasmin
74,25.671861195249353,23.08444415061433,29.42182368004343,tasmin
75,26.323521447257168,22.009100262084203,30.66804182841227,tasmin
76,26.449013262148117,22.719853474155656,29.46157631860349,tasmin
77,26.54171605293881,23.65424166296428,29.509845164360428,tasmin
78,26.478784542711992,24.277689143855426,28.71929879398955,tasmin
79,26.546215768510205,24.431466521821946,29.67731779426485,tasmin
80,26.64011821314548,24.673143606018925,30.021379522497995,tasmin
81,26.63793103783195,23.162563682602368,30.145591826637883,tasmin
82,26.593130327440516,23.56495202619756,29.3321719718561,tasmin
83,26.843461098826072,24.15847133532351,30.700181250196295,tasmin
