day,mean,min,max,var
1,20.132731067959423,15.46436751931543,22.781291313402164,tasmin
2,20.41356436464938,17.442023078973605,23.869920122063192,tasmin
3,20.413110543261713,17.663562035513394,23.066150618885345,tasmin
4,20.57568316930185,18.402950212397954,24.40699250466716,tasmin
5,20.578306977621274,18.333799787535497,24.03348268694586,tasmin
6,20.603924341562728,18.138808870360833,24.870251999826223,tasmin
7,20.451508493405196,17.09550599727376,23.906945627859344,tasmin
8,20.577716775984175,17.488206947414824,24.723357903543743,tasmin
9,20.5695840179479,17.94435523610514,24.038014530795024,tasmin
10,21.010762463449673,17.373803103831847,24.55702889872623,tasmin
11,20.763106011112352,18.19882937825018,24.444681647391974,tasmin
12,20.67344723567747,18.645257166537476,24.280111900663428,tasmin
13,21.000423027057696,18.37056911135207,26.483466672038205,tasmin
14,21.181688844738407,17.314085359130758,27.623834862566483,tasmin
15,20.991581399568013,18.0158520310833,27.68547615895737,tasmin
16,21.175377075906987,18.03777331455038,26.70340352110651,tasmin
17,21.013908194694004,18.006734883037623,25.5464624072482,tasmin
18,20.95265547763183,17.27148737456757,25.154660010295487,tasmin
19,20.87543992638813,16.033091714486076,25.41760023040169,tasmin
20,20.78407973959223,16.135197684119305,24.58105788592799,tasmin
21,21.052808575510088,16.53818188106814,25.23326562007479,tasmin
22,21.252209091538816,16.50611286567805,24.536222742599563,tasmin
23,21.469662840371353,17.833280158788625,27.14682018248355,tasmin
24,22.060932746526085,17.79249650633244,28.48288089526571,tasmin
25,22.481083459585317,17.40840717206669,27.005879254371848,tasmin
26,22.716735380462794,16.95465269307421,28.33452319871813,tasmin
27,22.79569289309529,16.442348825459916,28.303278977757174,tasmin
28,22.151862793668784,16.852015543235566,25.216619723812528,tasmin
29,21.87902267753636,17.49982774954681,25.216069776971068,tasmin
30,22.182608894844563,17.290746824510506,28.525066623399454,tasmin
31,22.29335486104689,16.94710130875626,29.14238516724228,tasmin
32,22.305018300994732,17.007667280816506,25.961419436021473,tasmin
33,22.25901743321456,17.607685415258388,27.759599238574538,tasmin
34,22.344734506803086,19.316066378944242,26.29354824309445,tasmin
35,22.47272358415931,18.502085773276676,27.222819247048463,tasmin
36,22.645466796370435,19.077949498910854,28.119897781784914,tasmin
37,22.605570766743867,19.229785919569295,28.119897781784914,tasmin
38,22.409841166281332,19.513053240067705,25.49661216295206,tasmin
39,22.50714982301782,19.40695275363059,25.178690925808965,tasmin
40,22.588466311002712,19.39853885935956,27.145983746490245,tasmin
41,22.74367871115039,19.85517026399441,27.71921719503969,tasmin
42,22.893293851362067,20.529174000931746,28.08599448057447,tasmin
43,22.869644991939616,20.524482941480187,26.73567140611776,tasmin
44,22.897812910216413,20.271645126144122,26.778770846087525,tasmin
45,22.739292409722925,20.41012721486564,27.192417242737974,tasmin
46,22.54082996561241,20.275686659464597,25.730219475276428,tasmin
47,22.70520706141938,20.10393287258475,26.577571946355917,tasmin
48,22.635511379644843,18.67290992872553,27.807141461107065,tasmin
49,22.70407682887808,19.534722020989506,28.139495272003657,tasmin
50,23.036819462573362,20.326227838305343,27.66817892186208,tasmin
