day,mean,min,max,var
1,21.391715922685766,17.838446585576662,24.59121547564868,tasmin
2,21.26869419927006,17.951032841628944,25.637724204293733,tasmin
3,21.03417425934804,17.081101810241307,26.54756291325802,tasmin
4,21.397018322927575,17.526936459893562,26.244698234862895,tasmin
5,20.856710426532878,16.89611805835908,26.967716617868717,tasmin
6,21.001269964966273,17.175323003073345,27.33398045757278,tasmin
7,20.693197752986922,16.535788753662672,24.590502704341333,tasmin
8,20.64776941504339,17.791079616868387,26.060769234535385,tasmin
9,20.433931090590075,18.771418247087453,27.66254937981641,tasmin
10,20.349018553180926,17.91213310340251,25.199001310342382,tasmin
11,20.606878451814502,17.475152569237096,25.76869680142542,tasmin
12,20.685711564627134,17.653012679077037,25.703427176702462,tasmin
13,20.469290315745024,17.55235044170513,24.31086652347993,tasmin
14,20.865192520133384,18.09253497140655,25.425377003933306,tasmin
15,21.050835412988853,17.1505958554081,25.682141741622573,tasmin
16,21.32772106150431,18.792731303545594,25.462076651508184,tasmin
17,20.96618883652634,18.081278859529363,25.893586390397786,tasmin
18,21.093306753955268,17.123774758364007,24.114764839681754,tasmin
19,20.915373956822002,16.86184699616652,24.357006414072146,tasmin
20,20.49372484024277,17.507394457957304,24.148590667054805,tasmin
21,20.406637891847435,15.588698491193341,25.164721302992916,tasmin
22,20.597833629058304,17.793167825378504,24.375137903968024,tasmin
23,20.816660921152586,18.132738631929882,24.452578681815808,tasmin
24,21.16696350452002,17.539325152032802,25.427434355135702,tasmin
25,21.085327530820287,17.0086859778755,25.47357449532572,tasmin
26,21.216644364297302,17.050473467961638,25.254927928071865,tasmin
27,21.440197331995478,17.994307840199,26.003379790217423,tasmin
28,21.346402607712474,17.20599197848277,29.648220914138335,tasmin
29,21.3863790655352,16.890539658868875,25.206613102013392,tasmin
30,21.498462391548546,17.409198238355188,27.754261768419155,tasmin
31,21.750592311558982,18.469951653507678,26.46788483683666,tasmin
32,21.83346479145334,18.24577282420617,27.752728239070066,tasmin
33,22.018986308223692,18.421712479804725,27.572474935883605,tasmin
34,22.217590633016886,19.350687492259553,26.273916123763428,tasmin
35,22.137375692595608,19.43244633542203,25.215324189022894,tasmin
36,22.06158970121805,17.548766572363675,25.539379301924598,tasmin
37,22.15312953115268,17.434777204797356,25.47090707143262,tasmin
38,22.377756539869626,18.192276296378537,25.160896199274504,tasmin
39,22.399342164326704,17.3135995149714,25.77566981670533,tasmin
40,22.40365800695428,19.273264684450254,26.49777016327799,tasmin
41,22.335852932039725,18.062983640269792,25.887322496234972,tasmin
42,22.769316060450198,18.464235419349947,25.971852643913834,tasmin
43,22.904459441749793,20.09406396065924,27.58037945582788,tasmin
44,22.852766924092844,21.31659067039803,25.8731071945043,tasmin
45,22.959000106207835,18.417199151197636,27.11880338617351,tasmin
46,22.700973633886306,18.730931523103635,26.682183212712417,tasmin
47,23.014558755529556,19.434141788150825,27.145363499996364,tasmin
48,22.777087598530986,20.371255706108414,26.51865108389069,tasmin
49,23.206374472650182,20.052153727866056,26.12062620933763,tasmin
50,23.550371737929474,20.698406936902245,25.99463313924994,tasmin
51,23.716017060933602,19.77926233934069,27.849361038075926,tasmin
52,23.58878530386377,20.229260603670383,27.758435743028727,tasmin
53,23.491281985745754,20.395347432433212,26.240636716827098,tasmin
54,23.670848510736718,20.61390293605625,30.343044092057212,tasmin
55,23.59323717656863,19.52749974393035,29.60067381893846,tasmin
56,23.478246489583793,18.08072297412903,27.191976611214614,tasmin
57,23.631764599430873,18.412821025645215,26.92397145549343,tasmin
58,23.80093047523286,19.540587299117334,29.075915319455618,tasmin
59,23.817443477226963,19.6095202663778,27.011492510424404,tasmin
60,23.93835322537208,19.45847371554173,26.13288426807324,tasmin
61,24.048176996542114,20.494576718045252,28.178998716544726,tasmin
62,23.933916108761572,20.031552492393686,26.706841515587143,tasmin
63,24.351040591723905,22.210309157628927,26.724248293953195,tasmin
64,24.675108614429075,21.286431466368157,28.30930462126028,tasmin
65,24.79360069909773,20.84755358611322,28.191740182370665,tasmin
66,24.981026321251758,20.929714938845834,28.135151822059015,tasmin
67,25.1593978489474,21.18528455771846,27.57989039151512,tasmin
68,25.01914567146859,20.400609318695317,29.268727689392207,tasmin
69,24.713268005134843,19.787878432209553,29.41304094970232,tasmin
70,24.712723747616398,20.267913717166977,30.035517719307236,tasmin
71,25.22571843279022,20.979506344402395,29.573537574221277,tasmin
72,25.449454512036343,21.438764616454193,29.039463829228822,tasmin
73,25.4505568680479,19.405331617617477,28.92122021329,tasmin
74,25.237769470447635,19.695559524274017,29.252406339679283,tasmin
75,24.951832145459623,20.466195740852186,27.76764232319867,tasmin
76,25.042104179088607,20.703166653964317,27.796460529328755,tasmin
77,25.28060056431831,21.2115029338307,27.96913987645712,tasmin
78,25.904646317042427,22.68163527389143,29.15111556110736,tasmin
79,26.26737426229851,23.05527038955894,30.09034842256463,tasmin
80,26.36905532590178,23.71258652857084,29.594979291565068,tasmin
81,25.82184180500462,20.650065699267117,29.346591206047364,tasmin
82,25.90287416024396,20.91346012681724,30.353375587368575,tasmin
83,26.342695734962962,21.468920153856956,31.104249710745492,tasmin
84,26.3471293977935,22.473631201545615,29.31920381424105,tasmin
85,26.28512874949861,20.845806747410776,30.68039121234962,tasmin
86,26.40442507684052,19.10599850674926,30.446785487424236,tasmin
87,26.55157522604876,19.6772095035017,30.108187360682294,tasmin
88,26.48134767323667,22.74797837253999,31.50244978899984,tasmin
89,26.254358619428288,22.56753544979476,32.30430855686018,tasmin
90,26.463651495985935,22.19195700784637,31.093593057068972,tasmin
91,26.665505442913187,22.59308894455772,30.974991040836045,tasmin
92,27.077575200611065,23.133604953851233,32.50153016451728,tasmin
93,27.13338193618948,22.8071284566752,31.18847558518705,tasmin
94,27.058537633297863,21.991039956381357,30.93286990130153,tasmin
95,27.357215080087176,23.06645319569857,30.632630809996016,tasmin
96,27.659982955998224,22.381373497389973,31.742711382057863,tasmin
97,27.346199152048584,24.063554014807437,31.856600715284316,tasmin
98,27.936087367359026,24.310442382923597,33.660845757418684,tasmin
99,27.87202782892169,23.57204331939198,32.940897198096565,tasmin
100,27.494094167625118,22.910860077264672,32.33325730570192,tasmin
101,27.860969588825693,23.51184224647899,33.975897997828326,tasmin
102,27.735329977003136,22.543841218149183,32.74444119485264,tasmin
103,27.407066080583224,22.29563598480418,30.557385575371754,tasmin
104,27.10842716527123,22.522848353694144,31.408869213492324,tasmin
105,27.112756985492574,21.343020829158746,30.900365417819827,tasmin
106,27.489096602533053,21.90692114345731,31.447711987462156,tasmin
107,27.24984243060798,22.779739292653474,31.17875233105977,tasmin
108,27.680383683227365,23.55999657388439,31.18056105920199,tasmin
109,27.920539686328972,24.77046541959048,31.588181276423626,tasmin
110,27.68816321718138,25.647358385432852,31.595038886985293,tasmin
111,27.517801658599463,24.228348591110972,30.44891606988557,tasmin
112,27.925944383915603,25.173862120881694,34.07116556297687,tasmin
113,27.617055707631057,24.246015204926138,31.325868294856065,tasmin
114,27.726963259668015,24.625901181013745,31.02388165542486,tasmin
115,27.43673675908535,25.7610461212695,29.664644479951406,tasmin
116,27.355564704505905,25.05209714641292,33.0635602887006,tasmin
117,27.297084866776064,23.842475117881918,30.484876706932113,tasmin
118,27.313712447744617,21.938239329731616,30.255537948080132,tasmin
119,27.40715772311312,21.760872473987703,30.24142081934285,tasmin
120,27.52930564126787,21.93609959107914,30.599217807887683,tasmin
121,27.217695534113727,22.45802542726429,31.266993362613306,tasmin
122,27.491989787294212,22.896996737840496,32.36457478075475,tasmin
123,27.450847807824836,23.15449813881044,32.01432422436703,tasmin
124,27.458913105874892,23.22282028783792,30.195164570710233,tasmin
125,27.502124600658128,23.303239151998014,32.940836633029974,tasmin
126,27.361910397028012,23.236884689371706,30.8743644569916,tasmin
127,27.75881971339443,24.151261611892437,30.932787960710215,tasmin
128,27.83868715359791,24.43373668669301,30.929723970192427,tasmin
129,27.90786720994348,25.488776335865253,31.160394310920765,tasmin
130,28.313298111626164,25.4880673463406,31.330653788806387,tasmin
131,28.23361832732359,25.517871744839326,31.017829620868667,tasmin
132,28.25484874973009,25.064970002479157,31.911934607415077,tasmin
133,28.178242683775633,25.9230103749816,31.398804848031588,tasmin
134,28.554718894415956,25.79050686701453,33.00513988497701,tasmin
135,28.605651110932516,26.11006778819825,31.618021726961658,tasmin
136,28.126458385316962,26.18997414827689,30.91938615429474,tasmin
137,28.20430194281,25.676027600538347,31.154242968964596,tasmin
138,28.077098190419957,25.49357021731069,30.5616974367574,tasmin
139,28.35903409755224,25.462057110064436,33.1725322255504,tasmin
140,27.61128438576251,25.290478539405882,29.75415801335464,tasmin
141,27.72186641239851,24.859029741724086,31.23161657695745,tasmin
142,28.232555738936174,25.526740264597976,30.321458004597943,tasmin
143,28.139010970865815,25.15492540332744,30.87407713823019,tasmin
144,28.26571574217117,25.79940182602209,31.337927294268553,tasmin
145,28.33476198343512,26.11433880382981,30.97710901978681,tasmin
146,28.590334093652405,25.888905686783545,30.70305365813219,tasmin
147,28.447477169869774,25.40618337638338,30.752495425939586,tasmin
148,28.458303531987156,24.74121432666415,31.59894132937559,tasmin
149,28.436337105365126,25.58492381198502,32.121032634889815,tasmin
150,28.52313325085049,24.72348730593245,33.282369123533485,tasmin
151,28.430669699493087,25.38004649443387,31.8239407617704,tasmin
152,28.055764016783442,24.85011344191365,30.504855871308934,tasmin
153,28.198166104371413,25.617742236178714,31.447481215837797,tasmin
154,28.030666198158375,24.682989960546536,31.097832695313514,tasmin
155,28.190394310046226,25.30444024102256,31.45744395361166,tasmin
156,28.157103559456388,25.315884366546854,31.97373331951654,tasmin
157,27.931446858763557,25.344552864374762,31.91684885199777,tasmin
158,27.8895911106981,25.79844347656791,30.2198080233688,tasmin
159,27.766902749234667,25.310855202305774,30.292210265604623,tasmin
160,27.79748709122749,24.963512394956624,29.541267709589818,tasmin
161,27.936413376814787,24.746815218319284,30.21052062311297,tasmin
162,27.511160865453895,24.556357162923305,29.86410761474309,tasmin
163,27.80350690217956,24.89680429262532,30.274548203687786,tasmin
164,27.575372082821488,25.305242726968785,30.669481093937748,tasmin
165,28.224337159558367,24.541675420403507,30.485873700542868,tasmin
166,27.847225473687523,25.300503078164027,30.559688740000112,tasmin
167,27.611080383685522,24.885314588790607,30.019874823614956,tasmin
168,27.59691835933886,24.745855690623543,30.647401890104476,tasmin
169,27.935681114357447,24.666345802565885,30.807229857458324,tasmin
170,27.826934108521087,24.83510062211279,31.12161321227525,tasmin
171,27.603102436740194,24.57486964262688,30.897451913295853,tasmin
172,27.659471892353054,25.69857634679842,30.64773150288923,tasmin
173,27.375662623085667,24.675053991184328,30.715687918947495,tasmin
174,27.430377894232127,24.500442420383095,30.377283116115095,tasmin
175,27.18698864572538,24.3757904509726,31.12586870309508,tasmin
176,27.22413989441675,23.59872172253381,31.084417915933514,tasmin
177,27.198361183462293,23.96216379313651,30.002854460437177,tasmin
178,26.926713849087346,23.945813422629826,29.489576101963507,tasmin
179,26.702946540435626,24.66739964784888,29.518315308541077,tasmin
180,26.63374511958582,24.156597199812552,29.878015065921318,tasmin
181,26.727055523626873,23.766899347620267,30.44161204274066,tasmin
182,26.60019373194062,23.776607923500933,30.37847769011495,tasmin
183,26.411362375130164,23.994274565357387,29.91411492329091,tasmin
184,26.248410304339348,24.08286031421953,29.797915905338158,tasmin
185,26.223665466962455,23.206192114034863,29.86388238109646,tasmin
186,26.303161652361037,23.37204246977859,29.258799855851336,tasmin
187,26.241841336871946,23.208052178414704,29.165475401576956,tasmin
188,26.28349737373889,24.10642796788028,29.314875477792896,tasmin
189,26.231947165749997,23.874373763914832,30.75721376223663,tasmin
190,26.19385243836781,23.321439856947833,30.986905768889642,tasmin
191,25.903975115998254,24.58254388447513,28.87492600817238,tasmin
192,25.83859527659498,23.73766887423328,28.399632442180476,tasmin
193,25.78645098011254,23.796153298575803,27.591846537258164,tasmin
194,25.768587525687803,24.131255604235307,28.222923364300627,tasmin
195,25.772112435518476,23.861621153175165,27.928720742125435,tasmin
196,25.529802463806735,23.807784668610168,27.760411292744664,tasmin
197,25.690710955177533,23.622433334348585,27.716740452386432,tasmin
198,25.495148722005073,22.97544765381994,27.795143847882073,tasmin
199,25.39991987989992,23.467364127087365,27.29460479684174,tasmin
200,25.223069788822986,23.311044627719312,27.182830103679848,tasmin
201,25.491338161773555,23.72544954271477,27.44450085091661,tasmin
202,25.334422649609348,23.316532993110073,27.593505665903763,tasmin
203,25.171893126860102,23.05153044359251,27.282256496386125,tasmin
204,25.225163624750643,23.40459249011157,27.07171665250577,tasmin
205,25.086561317753862,23.588944235711637,27.071515831540964,tasmin
206,25.105185551042833,23.209938083152224,27.010603508746115,tasmin
207,25.07599929048865,22.839082924026016,27.312990863166448,tasmin
208,25.092904685266195,22.54099458350379,27.043272116118757,tasmin
209,25.028186275169727,23.46830753264105,27.050525437816987,tasmin
210,24.908122317989793,23.01853548825133,27.11390037132537,tasmin
211,24.93248498882186,23.293255011838966,26.956017788790888,tasmin
212,25.011526401163408,23.187692197981264,26.462013670581996,tasmin
213,24.842736557778778,23.40777658992873,26.629897899424492,tasmin
214,24.90227884785969,22.885819208703282,26.717444949072203,tasmin
215,24.855504852138935,23.028058537231274,26.595804543275065,tasmin
216,24.846832111267656,23.15209022477275,28.277345577724773,tasmin
217,24.849835857308268,22.99617350777109,28.07304420284504,tasmin
218,24.65981342886097,23.002278336493163,26.650396715653187,tasmin
219,24.56449516748256,23.102527411204207,26.562152249511726,tasmin
220,24.729275824274545,23.29770965546713,26.1521919400448,tasmin
221,24.448429129358395,22.889287620511965,26.05166665354575,tasmin
222,24.559628545972014,23.48189769246703,25.74954984758729,tasmin
223,24.398542451856844,23.021910885748568,26.29268921198495,tasmin
224,24.565498069849347,23.238593746836926,25.88136657251215,tasmin
225,24.516605395524586,23.124258558926243,26.143138512447464,tasmin
226,24.560448536581525,23.410678331367706,26.67589380611416,tasmin
227,24.4316313692529,22.967407891811305,26.01525119972841,tasmin
228,24.55011602110385,23.51499041429973,25.826784927973748,tasmin
229,24.62508204710215,23.120663805949448,26.44889801213688,tasmin
230,24.428810105901796,23.31275750724096,25.771909562813306,tasmin
231,24.703668578155483,23.76505266473717,26.714415080357696,tasmin
232,24.61778437286088,23.367905893803325,25.96292982130568,tasmin
233,24.483396286374635,22.766866410483047,27.09192601611754,tasmin
234,24.417633972548195,23.054923678318232,26.02728060863579,tasmin
235,24.497625280399568,23.25121758316395,26.000139071060886,tasmin
236,24.55101054333231,23.560834773948272,25.483144303059035,tasmin
237,24.4441136434013,23.372086737982244,26.055623391412936,tasmin
238,24.341417345456016,23.46433562339712,25.577931004864297,tasmin
239,24.498323249751838,23.245195776579735,25.913111169907168,tasmin
240,24.164989810626686,22.424466356787477,26.742019156538845,tasmin
241,24.268374008105468,22.599034203006482,26.413317707729618,tasmin
242,24.36272334554974,22.590873950536988,26.340968462824833,tasmin
243,24.25747366681732,23.175967103781375,25.993998990444993,tasmin
244,24.377276516636666,22.989338493171076,26.799795943410274,tasmin
245,24.33877359671623,22.76894127727911,25.561856795725518,tasmin
246,24.35178384712301,22.56726262544538,25.79982117313216,tasmin
247,24.372514106080295,23.30999981374228,25.685444739772564,tasmin
248,24.2868679900703,22.621303476538856,26.10140782368792,tasmin
249,24.31592892863626,22.20752590730787,25.4303411161019,tasmin
250,24.38898847253182,22.88723413540221,26.542116283916627,tasmin
251,24.515804096867267,23.02039917865261,25.76353910294108,tasmin
252,24.328030996458743,23.17725324388259,26.050180489444614,tasmin
253,24.447409711257208,23.060540110756776,26.1157304472612,tasmin
254,24.403207113918615,23.15011051043534,26.396732820641574,tasmin
255,24.505102579922127,22.555745996517885,26.17164901985369,tasmin
256,24.431315816914466,22.169293632544566,26.15074082766745,tasmin
257,24.43484602111546,23.199142716721767,25.605227236128016,tasmin
258,24.505720094135388,21.701187225211058,25.87453773433174,tasmin
259,24.58086104766671,22.984171785192416,26.22134402320131,tasmin
260,24.620714080051176,23.401380818509978,27.485368982783783,tasmin
261,24.70852264464823,23.42096290516929,26.115314173315767,tasmin
262,24.651950057929973,22.04137761358173,26.844839392287525,tasmin
263,24.723387984251854,23.00433235643267,26.005795941386708,tasmin
264,24.926864290106952,22.887883673677734,26.408037525808282,tasmin
265,24.865738881166422,23.238393407784102,26.704788125035478,tasmin
266,24.817335969296444,23.28808322262023,27.014873467128382,tasmin
267,24.906973070259028,23.347548829896255,27.352130178985277,tasmin
268,24.86614010274367,22.87855565131221,26.965631828484234,tasmin
269,24.97133998805358,23.31811025990011,27.660018335593776,tasmin
270,25.038734096580857,23.623637505698625,27.22215867288753,tasmin
271,25.00244041875673,23.669688594061924,26.969734056317705,tasmin
272,25.157753755149486,23.17235209274868,26.82001670250166,tasmin
273,24.932991793708048,23.800872467736,26.748901370948403,tasmin
274,24.806702948986764,23.41162515373057,26.41684499271217,tasmin
275,24.957321348373153,23.46327259377324,28.06748187418519,tasmin
276,24.866035250880525,23.442839218943632,27.213546808080963,tasmin
277,24.982448625305913,23.216920730359902,26.715404318047888,tasmin
278,25.093611725750268,22.841966229409707,26.859679109655687,tasmin
279,25.208528773276434,22.758512932126507,27.021566307493913,tasmin
280,25.399167805387574,23.868601965057607,28.234902671284345,tasmin
