day,mean,min,max,var
1,20.556840422261764,16.359425667276867,24.926072655307067,tasmin
2,20.57347535937232,16.188507953478734,23.960474082120214,tasmin
3,20.886056389471026,16.80296808304564,25.034525548301417,tasmin
4,21.150802979527647,17.386518274540975,24.18839745411495,tasmin
5,21.070533693359092,16.914522013059383,23.97722535540261,tasmin
6,20.926469637918768,16.76903475736195,24.152101318113537,tasmin
7,20.591605637172165,16.072158051915068,23.931143403138975,tasmin
8,20.366313515162197,16.0811474696049,22.994424650163864,tasmin
9,20.476646629038864,16.81380575520741,23.10803485655721,tasmin
10,20.686886272527985,17.292008640962493,23.759379684563427,tasmin
11,20.78661155550677,17.51042546937414,23.949627117341066,tasmin
12,20.944624199672027,17.483727130425635,24.737865029668,tasmin
13,20.890329433595927,17.150231803850374,24.396230037427856,tasmin
14,20.76283892880103,17.494836910506706,23.358656043182663,tasmin
15,20.552011565790433,17.526697765679856,23.106825027104236,tasmin
16,20.63455769005443,17.47606791810547,23.14636274641724,tasmin
17,20.740648055815925,17.958887691359877,23.84248554376441,tasmin
18,20.6975851477045,17.161183430161756,23.89643960735016,tasmin
19,20.731053000865952,16.757325201183605,24.38504553233406,tasmin
20,20.932072463118185,16.34724142726371,25.00763129998046,tasmin
21,21.04622244443935,17.633894995564532,24.577054131064642,tasmin
22,21.041367968176914,16.690289852962067,24.121585081341323,tasmin
23,21.368447103789997,17.52417980875269,24.688117839129347,tasmin
24,21.48206177200706,16.9063214110201,26.042097798124473,tasmin
25,21.398942338707418,17.58743122548603,24.603338005387684,tasmin
26,21.41602138596051,17.245930044892845,25.17315844873916,tasmin
27,21.319719613587772,17.26098365475798,26.81008763701773,tasmin
28,21.361665732451733,17.895728850483096,25.842286755651898,tasmin
29,21.49589425588022,18.462336624751288,28.448152750423247,tasmin
30,21.54004328192144,18.54882898660226,26.88257777959771,tasmin
31,21.581729216485616,18.565928320419914,26.52798568237337,tasmin
32,21.548218186916998,17.85527863365334,25.676964649622278,tasmin
33,21.797272216692427,17.499447818194056,26.03843051910043,tasmin
34,21.926051517458973,17.098452712240757,25.53841803895716,tasmin
35,22.18236251437893,18.997173326051396,25.168245105958363,tasmin
36,22.362191882538745,18.247690560968834,26.227005547515304,tasmin
37,22.529269223571482,19.29201941254891,26.979461834118325,tasmin
38,22.482095658405168,18.714992223021554,27.28916166797066,tasmin
39,22.321437142728936,19.178192458771875,26.930378842929287,tasmin
40,22.39512111799147,19.893160497918487,26.707430178042785,tasmin
41,22.60655193538751,19.67314486666362,26.206453358070107,tasmin
42,22.50059839461956,19.51968348660742,25.856783131109182,tasmin
43,22.663423292241156,20.348664379443704,26.01771461234675,tasmin
44,22.664744973324805,20.55443746037244,26.09526961018915,tasmin
45,22.61418001381053,20.372876429602755,25.90156139916482,tasmin
46,22.793404993921275,20.482237388590704,25.674603494359246,tasmin
47,23.28244395948909,19.745544009773994,25.8224591991779,tasmin
48,23.266096573256657,19.14648852767222,26.038757105049854,tasmin
49,23.493741612659175,19.998686895325406,27.902184912480053,tasmin
50,23.254959591768905,20.2381159202983,28.430881552892302,tasmin
51,22.97508046079366,19.545264201811392,27.041636058006816,tasmin
52,23.120075222391165,19.57194634414637,28.48581529760763,tasmin
53,23.35402985367595,20.48151403356283,28.444182881259223,tasmin
54,23.319796872542476,20.68153433856854,28.005778100748927,tasmin
55,23.552520774771423,20.41053132211188,27.783152676596046,tasmin
56,23.69701760595669,20.338470227479064,27.415542235008573,tasmin
57,23.595460849113895,19.32436768267287,27.46720337309688,tasmin
58,23.68144552466121,19.258955415573354,27.671792758278144,tasmin
59,23.638039471007072,20.4086445307195,28.10415067267654,tasmin
60,24.077711504714998,21.49648035366789,29.54743935294053,tasmin
61,24.21473985412391,21.40844115107511,29.31997900935879,tasmin
