day,mean,min,max,var
1,21.531022256496538,17.883333486761956,26.826460390743293,tasmin
2,21.282995399517343,18.30554531298256,26.209252764167474,tasmin
3,21.435451064982505,17.918167110218064,25.65583324273068,tasmin
4,21.53585885357792,17.912748726190472,27.588167029223058,tasmin
5,21.594226319042424,18.062484071805045,25.013643730764827,tasmin
6,21.83522648080149,17.706195271330003,26.523948356721206,tasmin
7,21.86287901464919,18.16003741329463,28.01977387241506,tasmin
8,21.689152237786423,17.562726870141532,25.897665605052993,tasmin
9,21.99888322917559,15.401120717201266,27.020602167688963,tasmin
10,22.073964481193926,18.489951748417866,25.76192866545675,tasmin
11,21.913819425674617,18.644785303045907,25.016079155186176,tasmin
12,22.2441114225624,19.246345136791163,26.155224875551212,tasmin
13,22.19628716147483,18.69580001176851,26.955041446530373,tasmin
14,22.339352545639937,18.31702634310686,26.927098128013938,tasmin
15,22.118473658199157,19.481537456256007,25.875593429087544,tasmin
16,21.566459252191795,18.586505039358926,26.714052737136157,tasmin
17,21.594639188458185,18.435904607255978,30.078965060131296,tasmin
18,21.75965052583231,18.369959804040107,29.51306413601705,tasmin
19,21.8576763417672,18.170311258976298,29.154470786950768,tasmin
20,21.892160939840583,18.33387683661664,30.54889911672258,tasmin
21,21.837970665838274,18.54706575888011,25.432815586536307,tasmin
22,21.98598195491819,17.933041843163963,29.378715392582393,tasmin
23,21.73731619540161,18.28303055156158,28.56680498222032,tasmin
24,21.97499889103407,19.01405201732419,28.00248604689365,tasmin
25,22.289763368385334,17.661682228961098,27.268906914165186,tasmin
26,22.528212989198657,19.071393509899153,26.42305578391438,tasmin
27,22.418916872079308,18.408770649200946,26.779992737503633,tasmin
28,21.925346065517715,17.170643703467377,26.456268579712088,tasmin
29,22.140653820125035,18.540509686891184,26.349648788106137,tasmin
30,22.00493051034308,18.518743464562206,26.90005364576372,tasmin
31,22.51930463215407,19.230837265970834,26.565668906270545,tasmin
32,22.760646397392545,19.893542887598414,25.904948911687,tasmin
33,22.85190741018946,18.424293969697956,25.337267685935046,tasmin
34,22.878155744520214,18.730320127151643,27.053890701805813,tasmin
35,22.598126050694262,18.434675348002827,26.762347407415234,tasmin
36,22.572252569137593,18.75018537004192,26.76943604671679,tasmin
37,22.825833959536038,18.917488139188023,26.58402676271446,tasmin
38,22.733616634678643,19.341286489369764,28.10371031265545,tasmin
39,22.673933450428443,18.769557969451995,27.52813291563355,tasmin
40,22.83479831650488,18.93655982566733,26.823414355146937,tasmin
41,23.261304208227386,19.903817404034186,27.149946373492696,tasmin
42,23.069586940711115,20.51243014365913,26.145589832656228,tasmin
43,23.03213359869177,18.70921504597527,27.608498426755986,tasmin
44,23.062689008567272,19.107123771079515,26.676360876099636,tasmin
45,23.056641515553984,19.92311411555805,25.745951693448546,tasmin
46,23.422057209653115,18.988909415100764,26.408269935386258,tasmin
47,24.041594019312075,19.591924483190553,28.443000138149685,tasmin
48,24.139394112529352,18.960048110127033,28.53895793439935,tasmin
