day,mean,min,max,var
1,20.934867188505102,18.80460021914216,23.821609048158138,tasmin
2,21.003072587627592,18.09216419196349,23.345798535368615,tasmin
3,21.01086820385445,18.312937226467852,24.07627850077766,tasmin
4,21.3275115181384,18.48226769311391,26.36819045755206,tasmin
5,21.282883562710186,17.646274403276905,25.021619883673424,tasmin
6,21.46615970727667,18.896903753841173,25.594903306818324,tasmin
7,21.51482848308474,17.641140082261913,24.25379105502404,tasmin
8,21.67940096630699,19.348465567263432,24.450853139770942,tasmin
9,21.29891228392963,18.759870965556416,24.001240175510134,tasmin
10,21.34434187751411,18.19953823598661,23.790639912727755,tasmin
11,21.196096843309473,17.480325069784016,24.435330523560964,tasmin
12,21.472267017356614,18.273271163250016,23.98134862073283,tasmin
13,21.58734984114131,18.12537917226011,24.4593625884946,tasmin
14,21.62211364808639,17.930023207092248,25.450961341486845,tasmin
15,21.72048797960534,18.703535580572222,25.82008326036997,tasmin
16,21.992004520186086,17.784314029485273,26.150658262065548,tasmin
17,21.80817576128069,17.448980547130603,26.310542832347423,tasmin
18,21.630735980436278,18.057317335379935,25.761909179343036,tasmin
19,21.592825055067753,18.710238471838892,29.67194272630455,tasmin
20,21.041586982376522,17.882053223931038,26.153288726797143,tasmin
21,21.167767024306492,17.637549259593555,24.92798554175903,tasmin
22,21.763110525733474,17.987785625042605,25.169775058856573,tasmin
23,22.214256309567805,18.94889976221114,26.83405501686744,tasmin
24,22.548589471316596,19.02287028735175,26.777818680887577,tasmin
25,22.692445981412465,19.450261709503764,26.946637827492296,tasmin
26,22.699572916285323,16.54219480685063,26.444517595561678,tasmin
27,22.83981090900269,19.4648236695229,25.678558751416105,tasmin
28,22.600513594938082,19.733168229694115,25.45329506109772,tasmin
29,22.06500729336386,17.437690773070585,24.87427152527289,tasmin
30,21.95298573060746,17.491192907389177,29.320344600994076,tasmin
31,22.215998148018766,19.724574392234317,26.780518351505236,tasmin
32,22.747958781977935,18.493951270420126,25.95136773128192,tasmin
33,22.934875945370713,18.559148272421993,25.29526467035558,tasmin
34,22.82494100843078,18.508282994382256,26.165272908577606,tasmin
35,22.83357834287027,19.28004650366705,26.21067910230238,tasmin
36,23.07358379594517,18.76715322275541,26.191552545623495,tasmin
37,23.15395049609899,18.789500482352764,26.227329451182612,tasmin
38,23.405393099601312,20.155749834211207,26.128692653347883,tasmin
39,23.51994267727455,19.712032317347635,27.567155956706642,tasmin
40,23.912314472436215,20.32451537779272,27.66693847322145,tasmin
41,23.716211545517734,19.226426728736243,27.098771226142816,tasmin
42,23.79669086366932,19.69458388288379,28.597289279479796,tasmin
43,23.764908847924946,19.761878596246376,27.493464917982294,tasmin
44,23.656420570159344,19.692109730124443,26.777605391637394,tasmin
45,23.73354826970497,19.920100983573903,27.18411564561113,tasmin
46,23.934964176116868,20.426175397888926,28.013682962458006,tasmin
47,23.89329835206234,19.980595177267688,28.483521847509735,tasmin
48,23.69524793120466,20.09365795695686,28.727264255348842,tasmin
49,23.866133790566607,20.38766698414507,27.673239767674474,tasmin
50,23.78253367980248,20.43678155346275,27.22132443527387,tasmin
51,23.489862376666064,19.470585565167283,26.754775483232265,tasmin
52,23.400440903879147,19.93797034753996,26.03337160597667,tasmin
53,23.658347369777953,19.94520783687095,26.25263604571049,tasmin
54,23.493188143453814,19.844065608206634,26.48335270665399,tasmin
