day,mean,min,max,var
1,21.563191196311134,18.244358113035275,29.20644828039906,tasmin
2,21.688228392787217,17.765130777156116,27.19452604266779,tasmin
3,21.56995539256695,16.15558529816508,27.278030165066212,tasmin
4,21.362133074128632,16.357097184910373,27.20578246939334,tasmin
5,20.935229603768214,16.800035973692545,24.890831593278776,tasmin
6,20.973209417996394,17.871548510019608,24.877414159278104,tasmin
7,21.28320996960137,18.628757615656994,25.41940740140896,tasmin
8,21.350995370691532,18.53572648195457,28.906638394780614,tasmin
9,21.35022821681218,17.974117588306,27.058556005185324,tasmin
10,20.983018016962966,17.39178937379451,25.543001256344084,tasmin
11,20.74061950122082,16.61843112850562,25.143051873085085,tasmin
12,20.77876694483905,16.360583108394835,24.22764090957648,tasmin
13,20.855108551833464,18.323580331078062,25.03981134125577,tasmin
14,20.321494562722666,17.128420374358882,24.811910145227515,tasmin
15,20.293949161555545,16.314965092872015,24.09571929811706,tasmin
16,20.708407828004116,17.707843064081942,24.328188574776178,tasmin
17,21.357005806754792,17.669872746729254,27.42274823662831,tasmin
18,21.550316315296186,14.21508587678538,27.509518395785065,tasmin
19,21.30162320767404,14.19956869911799,25.515788114009638,tasmin
20,21.269615195317602,15.495225685338127,25.3543555786879,tasmin
21,21.400129522952216,17.419867381791164,26.06621147182537,tasmin
22,21.379423247414444,18.753954983555573,27.178164376717618,tasmin
23,21.25349005656231,17.788876858220704,26.543843538111034,tasmin
24,20.9420799488123,15.299537255037293,26.29694105057287,tasmin
25,21.387234780878863,16.741201527481195,25.719576310858443,tasmin
26,21.50629364246532,15.76052927349238,24.56402767994436,tasmin
27,21.908332324195957,16.400726194460958,25.152939474695913,tasmin
28,22.035464290329976,18.172383827583104,27.558046862336525,tasmin
29,21.799927149197643,19.107424019584982,25.323436901295054,tasmin
30,21.706580081059062,18.942044307017582,25.000166085457096,tasmin
31,21.579283697157923,17.417421604169647,24.77911097026916,tasmin
32,21.934836187548544,18.080492763998734,24.933882683814062,tasmin
33,21.683881707927764,16.102069213387523,25.24934202498865,tasmin
34,21.813726083097983,15.853872039055304,25.31532705413042,tasmin
35,21.525531053734337,19.16370703495896,24.503153755818488,tasmin
36,21.815088174253333,19.483057384199086,24.32703409606411,tasmin
37,22.07043572379978,17.564198454385746,24.53046104997327,tasmin
38,21.92671320337454,17.726113647432896,25.339107883896816,tasmin
39,22.180486908679672,18.460693261920042,26.13305152032295,tasmin
40,22.18313845840132,18.423082997454728,26.613531810288947,tasmin
41,21.94901536995314,17.570092920441112,27.907829491629798,tasmin
42,21.829663441744422,18.570038112530455,27.643738507757092,tasmin
43,21.605547886749807,18.922673436628898,26.500115884144677,tasmin
44,21.950447490701375,19.660717917403645,25.91063740769583,tasmin
45,22.45479574815865,19.09699852451702,26.721829653665054,tasmin
46,22.426913978714442,18.886410257315262,29.95909852729224,tasmin
47,22.37650084761585,19.801503719730732,28.03154757422702,tasmin
48,22.457326187645112,19.7188852183194,29.168664315701207,tasmin
49,22.122545765470267,17.689653031413826,26.085137019727156,tasmin
50,22.283978092966475,17.91923257263062,26.026632454195678,tasmin
51,22.657921141969048,18.89724996898157,26.69067411480573,tasmin
52,22.677500915971986,18.89808880229465,28.864314664830076,tasmin
53,22.632274764902363,17.871129248143944,27.123966702623264,tasmin
54,22.722561042430968,18.39708738727002,29.081697815361792,tasmin
55,23.179325606889105,19.36584115234325,28.065021589576773,tasmin
56,23.435090011874156,19.637115413701167,30.332507905893294,tasmin
57,23.349252328272506,19.958217613739393,28.3797545502766,tasmin
58,23.400502247436542,20.161624846690202,29.486366146254667,tasmin
59,23.683363217243937,20.025522539604907,31.28116869191956,tasmin
60,23.902579802500078,20.0836072329775,29.322869412845378,tasmin
61,23.892281822171803,20.458236119450575,27.761171956918446,tasmin
62,24.040822569205396,20.471407731082166,27.442204312963895,tasmin
63,24.02715629188958,20.608178740768636,28.672260404817777,tasmin
64,24.0904372837791,21.511825010295766,28.101174613297815,tasmin
65,23.896489874700585,19.340857885787912,28.107655305940426,tasmin
66,23.729897872672343,21.31119309194355,27.206429750372223,tasmin
67,23.982865202640244,20.28564620658149,27.139981501994484,tasmin
68,24.068439013489343,20.167288505354122,28.185922998601015,tasmin
69,24.329669448966936,21.279373652884615,27.4863197094962,tasmin
70,24.481513773644227,20.83599171596346,27.63025100293285,tasmin
71,24.594956249797836,20.278882276940507,28.031312985238657,tasmin
72,24.242451828328743,19.68034044313417,30.19021662291003,tasmin
73,24.10278586832632,20.686871825659992,28.651187373641278,tasmin
74,24.111111742770074,19.959515363773022,28.930896742202094,tasmin
75,24.44186657582531,20.83540903767205,29.10656532020397,tasmin
76,24.572106036328755,21.32694571862035,27.616586103335564,tasmin
77,24.974077817799454,22.555780500362374,27.895530433680264,tasmin
78,25.419267539067498,21.446362495913377,29.96169359135304,tasmin
79,25.237351778348614,20.688598166588193,28.50492792839522,tasmin
80,25.391582654621526,21.877862121011518,28.932359901855108,tasmin
81,25.500287252474696,22.103221676008047,28.830094715383552,tasmin
82,25.17176691847343,22.257656009052297,29.117701753351085,tasmin
83,25.266988866218412,22.273592566472345,30.094892302786292,tasmin
84,25.58727047899265,23.051772350871047,30.80012562379116,tasmin
85,25.63641772647889,22.479703511285038,30.26757942895695,tasmin
86,25.542127129314085,23.536608331061217,30.405709790627597,tasmin
87,25.558284873893832,23.532259125067995,30.289982811313763,tasmin
88,25.410980782591334,23.03833701837337,29.019207513830537,tasmin
89,25.41291698483771,23.25897980126564,28.250388486149333,tasmin
90,25.521808597271274,23.334094453960375,28.598493540495156,tasmin
91,25.682601002982267,23.265663478275115,28.53360215913372,tasmin
92,25.540195205548084,22.343900204045624,28.718301386462016,tasmin
93,25.64250360780959,22.34482558693601,29.8261905289408,tasmin
94,25.542763974233093,22.28901990293231,28.74903451079058,tasmin
95,25.811963503464693,22.024903584049554,30.25218421280327,tasmin
96,26.179829419157286,22.792591002902725,30.884356457545707,tasmin
97,26.616593056651986,23.117574408625487,30.090471479538607,tasmin
98,26.604049408688034,23.458241448448774,29.343134772611577,tasmin
99,26.721892518025506,24.49570157500561,29.659222871149453,tasmin
100,26.547504386295532,23.130436025497787,29.624127707251674,tasmin
101,26.210943003226934,21.571466537435384,30.186640570743208,tasmin
102,26.17245677375632,22.232577102615693,30.985987362919673,tasmin
103,26.331484314539733,21.760330936441406,31.01869025271604,tasmin
104,26.37206457726624,21.76538008870216,30.554645811500777,tasmin
105,26.52528587573819,20.74440971722281,29.90945142111478,tasmin
106,26.584125406403093,21.337227445807443,30.483965498456044,tasmin
107,26.65732599205795,22.2319744937069,30.431472587656202,tasmin
108,26.78253794137579,22.930767813264225,30.194133052691583,tasmin
109,26.977949188169166,24.115045661486505,29.979259758474043,tasmin
110,27.17303136738959,20.980925754457445,30.506375055832777,tasmin
111,27.282000984498676,23.907673405947506,31.21020724259853,tasmin
112,27.366619495193394,23.715081261712896,33.03955570044354,tasmin
113,27.211348347460795,23.114962008317903,30.480908102371615,tasmin
114,27.204947192840965,22.54494068212385,30.617961441723097,tasmin
115,27.279256130501913,23.632807541808475,30.65790365437259,tasmin
116,27.070451570626872,22.47274396495166,29.583164289462488,tasmin
117,26.957700650927958,22.53733174215587,30.469134215494876,tasmin
118,27.177222604930954,22.418851804211343,30.03090390963729,tasmin
119,27.29797471658278,23.282241705477432,31.092059849266533,tasmin
120,27.336900637017028,23.18474337300286,31.054663216055943,tasmin
121,27.336399646692445,21.733039362845048,29.934206882653797,tasmin
122,27.31140453086358,22.597417934627032,31.15935746669716,tasmin
123,27.23794942452851,23.103440885592832,30.2387139138374,tasmin
124,27.262161168650717,24.067260944824653,30.907778983181075,tasmin
125,27.27957331517612,24.679775954185644,30.746493944540234,tasmin
126,27.313406480920822,24.728888029973618,30.209701225757158,tasmin
127,27.43624004310821,24.448336843376865,30.331501140650403,tasmin
128,27.429788253590278,25.11921299934633,30.755586544737795,tasmin
129,27.40077328072825,24.801252294571455,30.783447681470832,tasmin
130,27.51247364169908,25.521224063627997,29.390753864946703,tasmin
131,27.691460772109334,26.462771143379328,29.880323549389047,tasmin
132,27.719245574540402,26.960677176772165,29.159859908473152,tasmin
133,27.783236005907142,26.083478686513843,30.078139899342688,tasmin
134,27.877573287630977,25.942717474020753,30.47280447813553,tasmin
135,27.84851037788373,25.83118435189391,29.95762575959833,tasmin
136,27.899229483057905,26.229100766876215,30.160486706743555,tasmin
137,28.03113768523887,26.531744692993428,30.585456721544105,tasmin
138,28.204941903719455,26.349759062549282,32.01337834163478,tasmin
139,28.102704068445586,26.062025515159377,31.03056344478523,tasmin
140,27.943294921285098,25.9613565168454,29.67942053141121,tasmin
141,28.141114009044,26.733944143063212,30.233650300258105,tasmin
142,28.22428414135625,26.77777599165269,29.950812980822136,tasmin
143,28.096099483315758,26.475842628274876,30.178304376572825,tasmin
144,28.062580042771206,26.648608927496397,31.821166697320294,tasmin
145,28.387451082769008,26.735564299776854,32.152547868067316,tasmin
146,28.13925727706039,26.880228524526586,32.21567780297741,tasmin
147,27.94949355154529,26.798170826938517,31.373418378829612,tasmin
148,27.658130511706116,26.612313988181526,29.651476058532552,tasmin
149,27.846655866722656,26.463565599155118,29.483982522689885,tasmin
150,28.50753001236247,26.83128091439569,32.46286152713223,tasmin
151,28.439656080487573,26.872417593913823,32.826300416496224,tasmin
152,27.989243438623706,26.801673858833496,29.86589626130403,tasmin
153,27.779967868570697,26.16157361968429,29.61156824085984,tasmin
154,27.86421252071418,26.151495447997263,30.59646360462004,tasmin
155,27.903081007203003,26.03060269539418,30.162499113928334,tasmin
156,27.628130582580205,25.504041670891624,30.07509502053911,tasmin
157,27.61154927814491,25.91985488746441,31.36503425163997,tasmin
158,27.52497257098635,25.370155319485505,30.531681471550954,tasmin
159,27.64795727230504,25.507088780475982,29.82132636897883,tasmin
160,27.802326950433052,24.997484246024015,29.59252218285127,tasmin
161,27.68614366625644,25.049758289606856,29.235448630476128,tasmin
162,27.657403544390583,25.516175148223766,29.71992955784441,tasmin
163,27.772512440850463,25.531302496069628,30.59622562552228,tasmin
164,27.583998031655746,24.869723509900382,30.18856323335521,tasmin
165,27.389770713197702,24.94533568541216,29.719459491493282,tasmin
166,27.27311788754218,24.11214632541828,29.337977165127057,tasmin
167,27.104082625022695,24.788406562345045,29.258215092449674,tasmin
168,27.051737901096907,24.864942707861218,29.32591880698726,tasmin
169,27.107110063007045,25.242341670216817,29.024305797111055,tasmin
170,27.034903494298348,24.856382665824057,29.484324742300956,tasmin
171,27.205919643590452,24.500283456820057,31.230444338695577,tasmin
172,26.909573262459283,24.288072536906284,29.80193259035177,tasmin
173,26.828214704230415,24.76621752235259,30.46008765565938,tasmin
174,27.186195679878107,24.27556285192304,30.31930126216028,tasmin
175,26.728077927291924,24.412283789444984,29.39946608223771,tasmin
176,26.368163601863387,24.115047139938127,29.51177577611388,tasmin
177,26.169136687995312,24.04745618793845,28.67490666725584,tasmin
178,26.115035444452687,23.468630376216325,29.190860321261667,tasmin
