day,mean,min,max,var
1,20.86675347938747,17.18393717453513,24.929170487148028,tasmin
2,20.674311363023843,17.675964654470647,24.9007658098745,tasmin
3,20.985005129996672,18.417885130161096,23.917644703637905,tasmin
4,20.725866420582076,18.666814659088217,25.55530971910015,tasmin
5,20.362066092665753,18.027414021688358,24.60565440289936,tasmin
6,20.547835782207247,18.276542772778612,26.24042245104485,tasmin
7,20.802936563283357,17.900199533884447,24.11230173325599,tasmin
8,20.998324675718536,17.403071125214495,28.271257591306878,tasmin
9,21.26643888041882,18.677187377757463,26.828261830120056,tasmin
10,21.273225986020368,17.55620640699192,24.873326640948804,tasmin
11,21.340745185351942,17.031465395001504,24.60444960785958,tasmin
12,21.29537631588621,16.961627814360895,23.890768206475627,tasmin
13,21.38138025556067,16.677274540959417,24.786591668076383,tasmin
14,21.56211193695631,17.513200839182005,25.388953728170577,tasmin
15,21.582236754428312,18.33234229479325,25.97354013647572,tasmin
16,21.62389644566884,18.373584427528982,26.395530079498414,tasmin
17,21.85579487834725,17.273907752057497,26.696992455037602,tasmin
18,22.07755213922508,17.742738476947792,25.768975375024866,tasmin
19,22.102448740490406,18.368101500320222,24.949239042813403,tasmin
20,21.92617827759659,18.49834262525583,26.83941739203233,tasmin
21,22.114871852120416,17.288116455626692,26.36252545803451,tasmin
22,22.05508974062233,19.302996853278202,24.44626765723696,tasmin
23,21.962827466887987,18.26576004220304,24.302824262037333,tasmin
24,21.988633004058702,18.400984289293973,24.359686797769754,tasmin
25,22.233737575387988,18.530864711332555,26.500674703379048,tasmin
26,22.57934524474813,18.062082943506255,26.879601923464733,tasmin
27,22.523585478411885,18.000514188712998,27.725200237971364,tasmin
28,22.510557635620412,18.152693142987758,26.40839175009657,tasmin
29,22.505550392267924,17.9619756724521,27.25813239350738,tasmin
30,22.336110758162782,17.047177769941527,26.332767028974786,tasmin
31,22.445248027400417,16.469489941553178,26.586963094858874,tasmin
32,22.447445903211833,15.377153604775302,26.79078087069955,tasmin
33,22.60091765339678,16.68891970566723,26.376375756792683,tasmin
34,22.950806917098127,18.612189474662145,26.123505894187446,tasmin
35,23.15925847795092,19.408973045574186,26.557419770744303,tasmin
36,23.15880419505099,20.368597263198012,26.854701358168512,tasmin
37,23.119217605309725,20.39801940372952,26.811524305496775,tasmin
38,23.103386617518858,19.732476572027693,26.41878040077647,tasmin
39,22.88064239218611,19.88225903094036,26.158605942237912,tasmin
40,22.985761855204046,20.158275709410347,25.70213458836443,tasmin
41,23.054570591180585,20.577605208340913,26.854728457162437,tasmin
42,23.05950805174074,20.88076602380704,27.98628109498452,tasmin
43,23.135048763010538,20.69732019122253,26.175509529887492,tasmin
44,23.244176127091634,19.278705467068292,25.668458411884828,tasmin
45,23.461182841653702,19.79404067155305,28.27418278477721,tasmin
46,23.279692866954406,19.97678549591977,26.95399119609317,tasmin
47,23.167849053365515,19.3790950671099,26.841577084321756,tasmin
48,23.615808661865966,20.94963133476098,27.84406667890684,tasmin
49,23.522152076864096,20.330619815634208,26.938823459527768,tasmin
50,23.72220705809588,20.6226325817144,27.087827162591296,tasmin
51,23.5574607351673,20.71917615547123,27.071779169273697,tasmin
52,23.621232795274363,21.191621068442856,28.07218175049269,tasmin
53,23.745694461437733,21.03867433410325,29.599810138459915,tasmin
54,23.896809108727442,21.349761803915214,27.902840770943925,tasmin
55,24.33423122787713,21.58073131360753,29.504989137491407,tasmin
56,24.452450286721902,21.699577595982888,29.465320862329335,tasmin
57,24.860847277777246,21.906811299858347,30.706830044526924,tasmin
58,24.805156720894136,21.828407757002893,27.62001792171428,tasmin
59,24.955129771476624,21.46779355347006,30.785109262348,tasmin
60,24.71886379197652,21.668580783027224,28.154385901308586,tasmin
61,24.93329691535073,21.64350653615685,28.14895286700026,tasmin
62,25.216437448706554,21.031685077243495,30.22326217473271,tasmin
63,25.37166081115222,19.802845493603,31.602653651590757,tasmin
64,25.152473203478575,19.209603835305145,30.623132003573886,tasmin
65,25.236456465663345,18.49825279373141,30.28690845618098,tasmin
66,25.20568403429276,21.08006115970518,29.14088178682364,tasmin
67,25.144725327439254,21.234779500487406,28.302413957613524,tasmin
68,25.22425988265102,20.930280177759258,28.388870741555223,tasmin
69,24.961267471674578,20.012988448697087,29.230206876174137,tasmin
70,25.146139642496163,18.769266741278855,29.070045942103334,tasmin
71,25.504074089054416,20.38412016030449,30.12707912328834,tasmin
72,25.742259440717717,21.825439956573376,29.46319102725066,tasmin
73,25.85358381077576,22.42920292995349,29.8097546912895,tasmin
74,26.031859813278366,23.074436172359853,30.409248959075853,tasmin
75,26.467131902641693,23.221380208150066,28.722403072067536,tasmin
76,26.580818853482747,22.988623344570044,29.52884923953252,tasmin
77,26.51001652681412,24.441969876110534,30.62891365130288,tasmin
78,26.753655316282167,24.164821725555456,32.97464168845518,tasmin
79,26.48025526348227,23.807822472712374,31.519923660212854,tasmin
80,26.83881966127637,23.881794657641493,30.43705257372362,tasmin
81,26.968888747836072,24.52219658447291,30.874882251554,tasmin
82,26.990777769641053,23.168255649309856,31.00454126429939,tasmin
83,27.268941867757874,24.152895833571364,31.344057698070998,tasmin
84,27.15864317103184,24.571946877875405,30.123917921818887,tasmin
85,27.377031440367627,24.91866235251544,30.505328219162564,tasmin
86,27.05370995592531,24.42500633072511,29.672804094268884,tasmin
87,27.175191684947013,23.781263227426237,29.533291501427982,tasmin
88,26.96938965359947,23.761550837796392,29.786909069946205,tasmin
89,26.875633857375995,23.200794017785213,31.770759284244406,tasmin
90,26.88180729642774,23.6385338666056,30.040941903149914,tasmin
91,26.949739325966256,25.03290099973097,30.42881245492663,tasmin
92,26.637299254532525,23.89460878333965,29.834354254527668,tasmin
93,26.838938932445874,23.832730688445423,30.217980559915688,tasmin
94,27.15084037060887,24.744338759548498,31.28795760301091,tasmin
95,27.222548779976115,24.6427676368169,32.37433267441973,tasmin
96,27.159292098185745,24.628337474248198,31.681077117295104,tasmin
97,27.415111273044957,24.82893407686811,30.389697926409937,tasmin
98,27.13052345530251,24.806811654435535,28.8181640298304,tasmin
99,27.301283172726684,24.190427046946738,31.046992299439196,tasmin
100,27.1251978329588,24.015739161031888,31.37529496846537,tasmin
101,27.010306651428145,24.363251638926812,30.0661732235087,tasmin
102,26.95693218672353,23.80345423576898,30.433375715993435,tasmin
103,26.93576980103086,24.59308323110494,29.800620763738095,tasmin
104,26.91969086110117,24.323938656771347,28.984798361686927,tasmin
105,27.10210916173911,24.12838680466612,30.093636496545045,tasmin
106,27.319473739005186,24.311947049459988,30.330460671266763,tasmin
107,27.241893420431477,23.848338855426903,31.38682488241028,tasmin
108,27.12809206674518,23.396507479166715,30.087456636355498,tasmin
109,27.139856853524964,24.09685216404786,31.180829905075313,tasmin
110,27.353183883633218,24.311225908228607,31.08172567744836,tasmin
111,27.667775948849243,25.10530770623673,31.09446900858734,tasmin
112,27.772691731246884,25.611015936573764,31.94479902183403,tasmin
113,27.722680833557824,24.347183160766633,32.45905966221409,tasmin
114,27.66674481252919,24.502143580933648,30.483557671460616,tasmin
115,27.59106467312195,24.848528938707275,32.16919452778261,tasmin
116,27.870300806326846,24.990969901256577,31.336002973522284,tasmin
117,27.45467860402434,24.086082649568482,30.679517791052177,tasmin
118,27.513269878832304,23.509073485094262,30.8959407174913,tasmin
119,27.560027944988708,23.779400755493498,31.631708267779345,tasmin
120,27.557670255234665,24.157258294304626,30.98944783113926,tasmin
121,27.340345759221517,23.319596057103965,31.8768842369837,tasmin
122,27.3134749138394,21.550966912782343,31.725439986685416,tasmin
123,27.70697263737438,23.086044822846304,30.341365702243223,tasmin
124,28.107946892038683,24.547831256296902,30.988361308816536,tasmin
125,28.432450633416575,25.110578706368813,31.99966373692682,tasmin
126,28.351938721235616,24.78406541103942,31.92648667571521,tasmin
127,28.547870318852173,25.0793672049915,32.41532251599588,tasmin
128,28.59113791205583,25.547401298052833,31.805539806689936,tasmin
129,28.493575386793513,24.229322102605124,32.541289685201335,tasmin
130,28.66706389321653,25.002512363377832,31.676861231795186,tasmin
131,28.48190778967829,25.52892898043386,31.39348510467238,tasmin
132,28.6416439410722,25.919044270047962,31.99637046339666,tasmin
133,28.613285465234515,25.872122752971663,32.691461062657666,tasmin
134,28.80108601022277,26.21119319740953,31.87305895234205,tasmin
135,28.650908198687144,25.07541837648104,31.725736994240577,tasmin
136,28.3851190305324,24.42763842363641,31.531708520080556,tasmin
137,28.483099584051484,23.533645325170255,31.555184102537766,tasmin
138,28.53879477662374,24.026786413997087,31.60403906083384,tasmin
139,28.431598252508476,24.59609889090882,30.967419090508074,tasmin
140,28.565555758457254,25.018118921664396,31.089829094606245,tasmin
141,28.334627398580434,25.2591689924747,31.04017288425274,tasmin
142,28.113702689539867,25.26943982649881,31.10709038915776,tasmin
143,27.994457431949446,24.71367706385341,31.589042111063364,tasmin
144,28.295687284696825,25.193895142309387,33.06316948785408,tasmin
145,28.259040985439714,25.63894163766814,32.254159463825005,tasmin
146,28.55258963785585,25.0428678100737,31.676229419720045,tasmin
147,28.74022481383936,25.820720583861444,31.203101686143867,tasmin
148,28.49475849393833,24.96568907876876,30.86518248138249,tasmin
149,28.432721002439354,24.206082145568217,31.974485363501543,tasmin
150,28.658823799478917,25.42839959580992,30.924318703169604,tasmin
151,28.708975310692235,26.08849221325221,31.17359483590863,tasmin
152,28.63493122117097,25.906147989364044,30.24338992230112,tasmin
153,28.514714018859504,26.030739460006714,31.07341441353931,tasmin
154,28.604441963492697,26.529844754794368,30.43904352570337,tasmin
155,28.74087822812556,25.890241730336726,31.37404979588696,tasmin
156,28.46971226031258,25.60891184573498,30.074750605259922,tasmin
157,28.267185749778307,25.570225144670346,30.60857367330236,tasmin
158,28.396577479834832,24.67122825916276,30.50001733849892,tasmin
159,28.11272435754741,23.90597755909002,30.23065646039889,tasmin
160,28.328709047535266,24.530448941255784,31.02522908932511,tasmin
161,28.490370125774685,24.858975763752056,31.909610183144025,tasmin
162,28.23706804809269,24.53741178265878,29.947002386709016,tasmin
163,28.02301478630662,24.525358268643416,30.07939064179918,tasmin
164,27.895653243658234,24.516029145454254,29.694428975379296,tasmin
165,28.01387365958956,23.884786075880555,31.28612405083824,tasmin
166,28.01096265364447,25.59143016451621,31.306217877801274,tasmin
167,27.742093710325264,24.396962408403354,31.38143708464274,tasmin
168,27.819081242508574,24.151411127680674,31.553140696411475,tasmin
169,28.24401172033944,25.089209210685652,31.165645682768968,tasmin
170,28.14314154272448,25.530938847714836,30.732206582900005,tasmin
171,27.98482402677446,25.706604274922455,31.534239063397578,tasmin
172,27.549431149549953,24.19752573984792,30.944792961604236,tasmin
173,27.523866683291153,25.15819205975147,30.64061522433721,tasmin
174,27.514770470341215,25.050084451300137,30.305706134075862,tasmin
175,27.75208292275378,25.35683537397712,31.74178792945642,tasmin
176,27.05978259020657,24.206234986382825,29.97108983529749,tasmin
177,27.048279166030998,24.36698159742535,29.44739992934116,tasmin
178,27.617634736581333,24.542333353001112,30.49120329727272,tasmin
179,27.54258029766986,23.581749280473986,29.95145667341417,tasmin
180,27.42852357322862,23.514271837348602,29.99173187831788,tasmin
181,27.229924947622926,24.445509392327182,30.852507457741083,tasmin
182,27.021168778329738,24.462844165182617,30.892019259781677,tasmin
183,26.637337274054282,24.616469636453857,28.857496512968652,tasmin
184,26.978861806417648,24.867566741182628,29.374212241809246,tasmin
185,26.81398254386216,24.486009811018505,29.081824282981657,tasmin
186,26.817888835220323,24.816034203960243,29.586395660415477,tasmin
187,26.723034262651073,24.95304034478187,28.883607102203257,tasmin
188,26.64382081914154,23.56490897323158,29.864753966768376,tasmin
189,26.69453834248505,23.171231734643342,28.658282510888824,tasmin
190,26.736443627492783,24.756397487070913,30.553901458204095,tasmin
191,26.66747925059892,24.991635548490024,29.20301277530777,tasmin
192,26.47125349422472,24.247852958940882,29.053991060827073,tasmin
193,26.326386628276037,23.93346565187531,28.511688162869305,tasmin
194,26.10299310702316,23.98134398005432,28.69191771336895,tasmin
195,26.097569874085067,23.777417691932285,28.191281865784973,tasmin
196,26.1096868155753,23.907738657765535,29.17713718251828,tasmin
197,26.423633582498784,23.964922253413647,30.855716947619243,tasmin
198,25.994115352452962,24.375107749518932,28.689419933241837,tasmin
199,25.97525277527891,23.74300885848544,28.57583757059075,tasmin
200,25.59441712158923,23.718237962149544,27.77741584285681,tasmin
201,25.95686757142229,23.90213350454188,27.844816972547747,tasmin
202,25.914798771543744,23.755348943680985,28.114564939160815,tasmin
203,25.751663289614832,23.36231211477508,28.180598122967595,tasmin
204,25.90335885044464,23.253837646699367,29.170651657657544,tasmin
205,25.96001839228213,22.46359299993651,27.63863190143843,tasmin
206,25.773562718553073,23.977529380708503,29.12124367214753,tasmin
207,25.75375663455105,23.54377626443204,28.898442063496944,tasmin
208,25.754607112986086,23.80570985419257,27.683378669594035,tasmin
209,25.75332366864329,23.644376331269854,28.07241300475137,tasmin
210,25.82623839830203,23.462779783023862,28.27588653755933,tasmin
211,25.869715122212128,23.837274694255044,28.23585731284055,tasmin
212,25.578129652318065,24.115331037271062,27.330433337608568,tasmin
213,25.673585629490205,23.72338883362832,28.261992146977093,tasmin
214,25.636534118624052,23.690118583970218,27.30951562262392,tasmin
215,25.548858215819035,23.75443169521614,27.299859542906788,tasmin
216,25.838321464405833,23.560619300008184,27.91889558687764,tasmin
217,25.808232921172472,23.360644702412174,27.56170936892846,tasmin
