day,mean,min,max,var
1,20.5525555539701,16.407423237322277,24.761648211982504,tasmin
2,20.571962047645954,16.23481970096472,23.907539129364565,tasmin
3,20.89275606694322,16.815076575562102,25.095529886864853,tasmin
4,21.176336282565334,17.092377365038814,24.282719241323505,tasmin
5,21.067784094146926,16.805040761674064,24.137320718277536,tasmin
6,20.946258896652413,16.648455078971594,24.128779879180158,tasmin
7,20.60621613138601,15.850806417342469,24.34672618230759,tasmin
8,20.352859305086408,15.903705998437971,23.057417215853377,tasmin
9,20.487446381215,16.796305983657305,23.54861876854602,tasmin
10,20.727443169290698,17.149161497504593,23.85153709999379,tasmin
11,20.789506191183484,17.52386291623435,23.959376262565726,tasmin
12,20.923810937692377,17.199303404525025,24.69780031352191,tasmin
13,20.939549759402414,17.468707733947042,24.454151436393914,tasmin
14,20.72576740113355,17.285960626288755,23.44004880413928,tasmin
15,20.563208072923793,17.064694942961722,23.138475384826506,tasmin
16,20.646774129133266,17.041533328124757,23.028566284560327,tasmin
17,20.72062890609578,17.73914804284921,23.718563950142865,tasmin
18,20.69055020964256,17.120645851951906,24.00895743306056,tasmin
19,20.775663138210696,16.918078444097418,24.48593714494669,tasmin
20,20.930643562863775,16.405037050597002,25.00696496278087,tasmin
21,21.074249004254444,17.51448103429736,24.456707924185594,tasmin
22,21.0485826523854,16.67144185998133,24.182512102824276,tasmin
23,21.3629995289967,17.493169064987427,24.867259883568323,tasmin
24,21.467722613514372,17.02705718982581,25.833874992283825,tasmin
25,21.394750561980246,17.441639965547537,24.499135650898026,tasmin
26,21.395651201500517,17.045061882703337,25.096313727093886,tasmin
27,21.304782406620134,17.142447114137013,26.748112632920993,tasmin
28,21.36860920259063,18.125017501132533,25.56458273818015,tasmin
29,21.489500302706336,18.30961561710754,27.697376802756352,tasmin
30,21.525448382613494,18.087191840952855,26.455986641092323,tasmin
31,21.567534261322997,18.505675130540254,26.413951537601335,tasmin
32,21.550182336868968,17.774137350127376,25.682508322234156,tasmin
33,21.85677790743868,17.410229102681157,26.258281265040836,tasmin
34,21.969681147582243,17.08777298945442,25.528106285886793,tasmin
35,22.20253229347127,18.83635664337693,25.302339912802765,tasmin
36,22.39189409316433,18.121437330957818,26.196220340617344,tasmin
37,22.52828527876678,18.953777440012345,26.975802328333586,tasmin
38,22.4966686260851,18.586364822418503,27.184054915823168,tasmin
39,22.331399631286477,19.0277646322358,26.807081410861556,tasmin
40,22.44626558642115,19.904951029436106,26.44860769426846,tasmin
41,22.616466906228563,19.48357774201955,26.00868746869284,tasmin
42,22.543295168632095,19.607637548124785,25.70503594581416,tasmin
43,22.692624748111108,20.44051234775685,26.145625766226942,tasmin
44,22.698107895427945,20.519448633422854,26.06248120640906,tasmin
45,22.621360903392524,20.37111267433987,26.03450930688159,tasmin
46,22.828520969689123,20.272570049164642,26.17915436998844,tasmin
47,23.32764563232681,19.434707329043462,25.91384442357267,tasmin
48,23.273017464031547,18.90078697748463,26.08158583132949,tasmin
49,23.466042863775233,19.743997463423426,27.576768402159814,tasmin
50,23.231387628625075,20.065867843438028,27.718021920680243,tasmin
51,22.909623183545982,19.26701644824186,26.57946179484604,tasmin
52,23.13844533788273,19.336899044045822,27.985610075287752,tasmin
53,23.36737105165116,20.272397198882175,27.830659441511912,tasmin
54,23.370509584666586,20.661609984221073,27.31550210670889,tasmin
55,23.630653595012827,20.404982330116496,27.692809352405902,tasmin
56,23.7232622838107,20.290708034863826,27.485919923335032,tasmin
57,23.64998489002046,19.52106895095747,27.70196276417188,tasmin
58,23.728994035286373,19.306591320680738,28.072448263591937,tasmin
59,23.64650099911917,20.39539975416264,27.93700959647026,tasmin
60,24.09771856830969,21.54225842364842,29.69111356282548,tasmin
61,24.228196993526232,21.463888056257744,28.932491655152575,tasmin
62,24.380189814506274,21.363481984753662,27.89619746686556,tasmin
63,24.635501064700136,20.84904135363064,29.258295201686437,tasmin
64,24.576952535460247,21.10749811336322,27.720021637436133,tasmin
65,24.74585786194409,21.82916050924878,28.028087191436683,tasmin
66,24.79040260356463,22.43368029233224,29.094104612567463,tasmin
67,24.547598408278258,22.430294603496847,27.347996561058366,tasmin
68,24.389171462639506,22.022266514523224,26.947458201967407,tasmin
69,24.348644148703936,21.382298063501835,26.5488329756368,tasmin
70,24.46490929680225,20.86875102992248,29.089692676924628,tasmin
71,24.72881516014492,21.63774674072023,27.94280754129055,tasmin
72,24.948262288420292,21.980004907344522,28.80199715932126,tasmin
