day,mean,min,max,var
1,21.642948282386712,18.55741251528805,28.300505749911537,tasmin
2,21.567032634489873,19.603121600336536,25.018508566387126,tasmin
3,21.62146454722427,17.843041311065903,25.2406888519275,tasmin
4,21.794703468092248,18.461221969025132,25.247737683337434,tasmin
5,21.4840652418082,17.908751396161705,25.78867211604026,tasmin
6,21.10933340948657,17.250513019706844,26.223728035887362,tasmin
7,21.202124173633102,18.0560061412436,26.13295926539844,tasmin
8,21.468938592485042,18.145869226350868,24.839874327194792,tasmin
9,21.327236147338894,18.912948054822223,24.493688355622226,tasmin
10,21.506401026553927,18.29834786912592,26.35716050851785,tasmin
11,21.723764731101166,17.6352673457814,29.96666099950862,tasmin
12,21.738311477392873,18.663762095246994,28.502240942628674,tasmin
13,21.759709516137956,18.759638465106008,30.58874657209283,tasmin
14,21.49089903921919,18.91930102881973,26.456932237003855,tasmin
15,21.539998105751902,18.745073428517443,24.273750017543122,tasmin
16,21.497430323827363,18.918384587529147,24.741449869756153,tasmin
17,21.59497175117811,18.538820021668116,25.574671925910394,tasmin
18,21.699712380967934,18.158033733485908,26.08265328308822,tasmin
19,21.54328667598866,18.124739224881765,26.324151095002748,tasmin
20,21.648990593518295,17.520062519795445,26.62845090366558,tasmin
21,21.59644740151965,16.749872546987945,26.14138494272251,tasmin
22,21.76752042855609,16.79867642022525,26.513544505631117,tasmin
23,21.735608038691435,16.409553543235035,26.57438263348341,tasmin
24,21.44313940315179,17.276473793479255,25.5514836240758,tasmin
25,21.499934600097724,17.667702409221917,25.748348036220236,tasmin
26,22.1348904214759,17.100725049577008,27.693859652091305,tasmin
27,22.381652924571622,16.203868888179912,28.6891733018673,tasmin
28,22.35764361339096,16.22565955811089,26.090221593268723,tasmin
29,22.71406536815355,16.091971579301017,26.163128220402868,tasmin
30,22.917421605892077,18.505688520951736,29.262149865385126,tasmin
31,22.653552695643977,19.054732932401492,29.283491167558395,tasmin
32,22.67817359843745,19.618948175445524,28.043814641249227,tasmin
33,22.2080092250313,19.86087433332898,25.67914038093913,tasmin
34,22.264558722390827,19.797083372764092,26.959969889389342,tasmin
35,22.789740184708762,19.629170495898705,27.63168689665642,tasmin
36,22.969762938944292,18.900349918716927,28.38052315909914,tasmin
37,22.981491968549545,19.73689042922402,28.72629534393056,tasmin
38,22.97932579939577,18.187274568178054,28.032439328209193,tasmin
39,22.933584507548225,20.125201229954342,27.98518997102586,tasmin
40,22.719110711551945,18.898071212714726,29.24110361030185,tasmin
41,23.12234214974797,18.543532798736933,28.704617526105338,tasmin
42,23.360447232467997,18.567937636059952,28.51681289377946,tasmin
43,23.63366101004812,18.313824892980506,28.759978918730724,tasmin
44,23.775745383033744,19.181954140026576,30.582057565516138,tasmin
45,23.83517363722898,19.420012916528748,29.427863521095972,tasmin
46,23.51065995015474,20.38311136331322,28.498068672256267,tasmin
47,23.23009799275578,20.641857510463737,28.041052628861124,tasmin
48,23.761447907531423,20.802112467799716,27.089539962811003,tasmin
49,24.009207644563894,21.21534357623132,28.885518987627577,tasmin
50,23.99761518432126,21.0009925430206,30.274142709607332,tasmin
51,23.709014626407342,20.522716119628797,29.026718380715252,tasmin
52,23.50966604768089,20.94513417363929,26.5360258134652,tasmin
53,23.53143415043804,20.109678147063946,26.873291157075045,tasmin
54,23.7823307614032,18.404226388246514,27.861171875331223,tasmin
55,24.1378246324149,19.969499240656873,31.85472361277904,tasmin
56,23.96370054176225,20.52128737120715,28.614053823027888,tasmin
57,24.095514384979552,20.27152792232981,29.772024439431092,tasmin
58,24.441432984107166,20.29836939538602,28.37408869367991,tasmin
59,24.80753185379168,20.545351062656167,28.407289067159354,tasmin
60,24.930931721821295,20.44927869405248,30.433377758086706,tasmin
61,24.91828022933535,20.827242314618942,30.155044113366174,tasmin
62,25.12680296531872,21.318168286442415,29.006027576585907,tasmin
63,25.67922140058834,21.222076671338257,28.378244893230203,tasmin
64,25.895770979876193,21.642246504403687,29.83211399682486,tasmin
65,25.62733301888701,22.324585474491826,29.299663479117058,tasmin
66,25.85519709172181,22.664626370161017,28.151925221689808,tasmin
67,25.977515318344853,23.126276060416075,27.38362409594251,tasmin
68,26.2075383951647,23.536779696251983,28.008885127155125,tasmin
69,26.353485235414006,23.708279670883186,28.153253158618014,tasmin
70,26.436725187709975,23.853143059252915,28.011710748059443,tasmin
71,26.207951655339638,23.919176936134846,28.441753723651118,tasmin
72,25.92301305152767,21.704670557769674,29.154836002242803,tasmin
73,25.74925311200693,20.584141656455813,28.532254163485263,tasmin
74,25.92283947556714,21.892227701310617,29.46530057753094,tasmin
75,26.06885285225413,22.29653904456636,29.28726360472639,tasmin
76,26.15369725490102,23.45626389584328,28.695881344811937,tasmin
77,26.455257618608822,23.151697047547273,28.400458866404165,tasmin
78,26.72256389471796,23.469104521175964,28.6816570440742,tasmin
79,26.525053345962316,22.813981589481727,29.029845589141658,tasmin
80,26.30890977311044,21.855111200235484,29.669797953654836,tasmin
81,26.205990519471886,22.66078009877363,30.241124487278725,tasmin
82,26.488689463158284,23.024837547573753,31.166784036426336,tasmin
83,26.355425253893422,23.122782927287645,30.441946716589584,tasmin
84,26.2514518645664,22.501097262288113,33.43073740122156,tasmin
85,26.12003187534191,22.662864495635276,33.04838718670584,tasmin
86,26.368036025173964,23.310600803343107,31.708271350662642,tasmin
87,26.456283856770956,23.277241882212408,32.61562129156107,tasmin
88,26.45072842513925,21.722129856977332,32.59929031629906,tasmin
89,26.29996822653239,21.927592031710645,31.948031552947896,tasmin
90,26.44692415608252,22.462589921790524,30.27137249779001,tasmin
91,26.495402148474728,23.031195149551706,29.597338248377838,tasmin
92,26.65147363437397,23.589094768959285,30.137931563987294,tasmin
93,26.402787973641924,20.68097871114692,30.001766945513623,tasmin
94,26.087077545875278,19.997660842562468,30.54973205883715,tasmin
95,26.078308422339134,21.358263440260785,29.449155786016846,tasmin
96,26.499444151209598,23.515162832966197,29.747081276791334,tasmin
97,26.86505942115955,22.817049336403755,31.34645992529377,tasmin
98,27.12725345019262,22.319090992217326,30.794218255317617,tasmin
99,26.842006286362903,21.546768601509484,30.17922733955257,tasmin
100,26.864305645972518,22.002552092019684,29.843289436726664,tasmin
101,26.83675095955181,22.500599786962425,29.733920252005205,tasmin
102,26.84631470487472,22.90367408464452,30.52239354300505,tasmin
103,26.744068874784052,23.384065864987207,32.463048385371366,tasmin
104,26.833517790272484,23.00269093749688,33.68934554220391,tasmin
105,26.96789350922858,22.99907988609843,29.97587476746159,tasmin
106,27.18532538704762,23.00898190791851,32.350453304179894,tasmin
107,26.855774960689164,21.219645281586708,30.455105644331013,tasmin
108,26.845392369283324,21.710335795826722,29.599115014894622,tasmin
109,26.71359190380786,22.287829785933212,30.57279931827199,tasmin
110,26.880362718556697,22.048134647392175,30.995514555366256,tasmin
111,26.837895595200756,22.678012064432053,30.70972203537123,tasmin
112,27.208448516435222,23.457175995324306,32.823848261970824,tasmin
113,27.19655405185366,24.080729881173127,29.325739926851384,tasmin
114,27.187681066690196,24.957575947375716,29.007261204978192,tasmin
115,27.321050556581202,24.69795688099795,30.597553244100297,tasmin
116,27.550813371277645,24.536736573425856,30.77194006913561,tasmin
117,27.67617715360618,23.5294916203853,31.134172882221264,tasmin
118,27.696944437993288,25.23479001962062,30.831697632098695,tasmin
119,28.020556871365624,25.850263664036845,31.026726983915623,tasmin
120,27.94290068508932,26.540186791864812,30.346996319605694,tasmin
121,28.315217289785945,26.01460086649216,29.93414747078792,tasmin
122,28.432987717625483,26.099638632409665,30.650832599968894,tasmin
123,28.277106483538432,26.70722396597931,30.664248097614873,tasmin
124,27.985618918548415,25.67159322608883,30.072332001961897,tasmin
125,27.94954700678114,24.595241808355183,30.90616891724713,tasmin
126,27.959441687934753,25.728100686498124,30.71495095150594,tasmin
127,28.255833697581025,23.29360654527933,31.370080151772243,tasmin
128,28.282078657202778,22.54683649199329,31.762459507837562,tasmin
129,28.30755329334138,23.075901982465837,31.102136179653073,tasmin
130,28.338702074244793,24.50847584849963,31.70124325822941,tasmin
131,28.48164340837712,25.176654643290007,30.95444297586556,tasmin
