day,mean,min,max,var
1,21.46044244234132,18.503308784355852,24.49858767618902,tasmin
2,21.642549667822102,17.971490709645607,25.260046054118405,tasmin
3,21.688702090323748,17.852924386957085,25.79737819109002,tasmin
4,21.49375726860614,18.29846543854866,24.47198378688232,tasmin
5,21.334154728551447,17.70441073040753,25.401558258058415,tasmin
6,21.065183044293576,17.032431672233727,26.06688091182373,tasmin
7,21.157592850701633,17.97402131871317,26.320556271363785,tasmin
8,21.34245449009949,17.986430428878847,26.30130720643696,tasmin
9,21.41229585667187,18.088096904097668,26.56729214681401,tasmin
10,21.594366437924055,18.54545036297256,27.294967073759352,tasmin
11,21.818150346036322,19.074219412411182,28.34945525964821,tasmin
12,21.837099017556156,18.251497242160497,25.95229201211268,tasmin
13,21.929410614061624,18.23900505746296,26.11524018483253,tasmin
14,21.653688513257475,18.525477911835438,25.84353731280757,tasmin
15,21.335686426522606,18.80320851321669,25.9394067568729,tasmin
16,21.19451209168184,18.18344207144169,24.25425771420879,tasmin
17,21.38355841071725,18.04240789122241,24.47558040671794,tasmin
18,21.50905438116853,18.422009382950876,25.412413586628503,tasmin
19,21.68577264247786,17.579752351588354,25.56587713407535,tasmin
20,21.835924734632805,18.706721287640804,25.674730406379098,tasmin
21,21.52874398568563,16.857973264758527,24.96196543766618,tasmin
22,21.11878117181244,16.700105234276805,25.066692559287347,tasmin
23,21.544511136637265,17.503082959215703,25.253304705396502,tasmin
24,21.60807248538852,17.453188861467268,26.369361073857235,tasmin
25,21.42829919054223,16.169014497503042,25.790611722034612,tasmin
26,21.357742020727308,16.259523553661253,26.596413809570976,tasmin
27,21.344642786841714,17.444886724485116,26.098451472712057,tasmin
28,21.541577289233896,18.35984017539299,25.65401834049976,tasmin
29,21.510142282543605,15.719707244859492,25.51423354796917,tasmin
30,21.720173220607972,16.450373330206503,25.155117108047676,tasmin
31,22.005830013336574,16.28898163412839,24.63876744528622,tasmin
32,22.107810986645358,18.743259412037105,24.67275129530738,tasmin
33,21.95853328772737,18.889507986960567,25.13382282260133,tasmin
34,22.14540313948867,18.303372522605045,25.54327740773836,tasmin
35,21.74812743438375,17.2894207193947,25.80037585589406,tasmin
36,21.755172160625403,17.547511907230145,25.936055822913133,tasmin
37,21.685334934510454,16.119096856597793,25.439715574306916,tasmin
38,22.09675144597841,18.844458695013685,25.71401855501172,tasmin
39,22.084409210892833,19.126521824036473,27.15226371590225,tasmin
40,22.148189951853354,17.08459474669263,28.05896325585212,tasmin
41,22.51587313235378,17.35723796950718,30.281282680763937,tasmin
42,22.880965569594533,17.66579659051456,29.82228548695791,tasmin
43,22.415741366707106,18.40329508791956,28.659949826868342,tasmin
44,22.51276380189154,18.78424099124534,28.02948894372875,tasmin
45,22.833105407697552,19.39810380511338,27.16073154946372,tasmin
46,23.13998767179047,19.9771376108487,28.135397901993144,tasmin
47,23.07087527450963,20.388315429301443,25.54979457512846,tasmin
48,23.120062765333177,20.06292169645289,25.931966800266807,tasmin
49,23.397751383663948,19.937972441482586,26.936627729814248,tasmin
50,23.257193805086214,20.038005678576326,28.40911438395426,tasmin
51,23.21653756362914,20.738369079151894,27.37804589437559,tasmin
52,23.64878402887995,19.954077336752448,29.811294670208525,tasmin
53,23.826010578816053,18.71200880784744,29.680908371720506,tasmin
54,24.257028019980545,20.99805081754718,27.862988277075814,tasmin
55,24.008386611124987,20.462608066042534,28.1356574581621,tasmin
56,23.73867172322743,18.982492851222418,28.065143750845863,tasmin
57,23.752074208232198,20.6612098661234,27.54568471504217,tasmin
58,23.48087603061801,21.045276253489234,27.399851524615627,tasmin
59,23.348101293154166,19.683655816272548,27.416094932454627,tasmin
60,24.182085609807846,20.333338467995148,28.22024071768145,tasmin
61,24.3732100534067,21.43208392746321,28.972024137806983,tasmin
62,24.689295702126437,22.5232530003462,29.447430920396712,tasmin
63,24.836883361606393,22.365715908663148,28.811612579761928,tasmin
64,24.784284973063833,20.282667798014245,28.743587493842924,tasmin
65,25.15001563049395,21.97855015121864,29.20323172330292,tasmin
66,25.59291519844588,22.268319023035374,30.484334131981086,tasmin
67,25.37603135362475,20.966390783656465,31.299341822535226,tasmin
68,25.573457138302498,20.543133497725904,30.09996687802054,tasmin
69,25.416949640468047,22.244253609038736,30.013413663501495,tasmin
70,25.298132482529123,22.270395180309322,28.080350624486897,tasmin
71,25.22983140213919,20.92710138316302,27.268303568399617,tasmin
72,25.110267918568002,20.45140677473138,27.930511198436577,tasmin
73,24.99156253158579,19.961658210079833,27.980268600816885,tasmin
74,25.16473849975527,20.74766390032218,28.91248931627723,tasmin
75,25.220063861714785,19.780491168147876,29.141994543702808,tasmin
76,24.931655767572597,20.187937192809713,28.527399492060127,tasmin
77,24.94265187251335,20.66341317233136,29.27382184716447,tasmin
78,24.84988057466978,22.046203603875455,29.46594269991452,tasmin
79,24.973776153192446,20.493624217444193,30.001589756860184,tasmin
80,25.33734044455565,22.21700914450001,28.656216773188135,tasmin
81,25.497795006087806,22.315783890639807,28.518479638073757,tasmin
82,25.670575224428962,21.022838769217685,29.510124646596154,tasmin
83,25.681540121287178,21.336822818009765,28.453280550758734,tasmin
84,25.86484877729056,22.673302160812327,29.984279340218066,tasmin
85,25.84444576287872,22.639550879400943,30.052610624951782,tasmin
86,26.00975674306208,23.51219020999764,29.38354371248876,tasmin
87,26.130814220407924,23.35272280801496,30.83515992859668,tasmin
88,26.07805597543362,22.510343840793965,29.386715653717232,tasmin
89,26.56835048730322,23.555880798295462,29.205184694430116,tasmin
90,26.66688935369104,23.313529517244987,28.970281023334238,tasmin
91,26.636258953347706,24.030149695352563,28.939809012631883,tasmin
92,26.61770882592751,23.68311957385255,29.190535803892516,tasmin
93,26.832246496564753,23.35538313929726,30.93109680973707,tasmin
94,26.77452377232596,22.876031362228034,30.90378107556525,tasmin
95,26.701669441530434,22.152965678773,31.752920094325134,tasmin
96,26.660427087715043,22.74498659702651,29.91736466400691,tasmin
97,26.570953934553934,23.293813809370604,30.313668516583647,tasmin
98,26.48798943198968,22.20405295851036,29.459769149115075,tasmin
99,26.827529220584825,23.033206472595324,30.092340549876425,tasmin
100,26.801538166204573,23.174025388020695,31.101281391304823,tasmin
101,27.199841603744037,24.395550833174667,30.74309430558006,tasmin
102,27.06331794404275,23.771979468479913,30.36664735833395,tasmin
103,26.989628977538622,24.868485023404602,31.506737998044784,tasmin
104,27.199636820607896,24.993644966855882,29.874713883052777,tasmin
105,27.655583084323514,24.510111427081384,31.41344941683539,tasmin
106,27.497692172521504,23.143299835787175,30.762472375165842,tasmin
107,27.538530395135602,23.36222584069175,30.249397520017666,tasmin
108,27.3823351572455,23.66937501302985,30.2842565091497,tasmin
109,27.721698180362427,24.55863538822686,30.214292359616394,tasmin
110,27.928251518287652,24.957688448029998,31.54520141678276,tasmin
111,27.818107002285988,25.419687323401163,31.11971661879697,tasmin
112,27.61850196957613,24.918134455919684,30.339308888851505,tasmin
113,27.533807888213186,24.876658593958254,30.909850467056998,tasmin
114,27.48287203337168,25.040067977663625,29.972086497962337,tasmin
115,27.3955427518668,24.39624194586277,29.426778545806258,tasmin
116,27.657211594869015,25.16986468999191,30.00840640452863,tasmin
117,27.616565260725288,24.900557585161238,30.024399236497075,tasmin
118,27.59602248359061,25.464786492243064,29.38266046767606,tasmin
119,27.706366149817676,25.078296353655688,30.53282968847101,tasmin
120,27.657047973380397,25.042059736855535,30.1428168282513,tasmin
121,27.75322565923154,24.854291405673408,31.094264072049654,tasmin
122,27.72548733198496,24.7217834191447,30.671983362379706,tasmin
123,27.87899694859477,24.525089654619165,30.645977620700776,tasmin
124,28.088623704443513,23.44848342163344,30.26985879189884,tasmin
125,28.003088828856182,24.243214475301116,30.27002009639429,tasmin
126,28.49745530353558,26.766795091022033,31.269306186599408,tasmin
127,28.298895807015267,25.263634410581048,29.458390815597284,tasmin
128,28.32960304729019,24.9718493523214,31.52010783818197,tasmin
129,28.20165478125051,24.39269141008826,30.78118739273006,tasmin
130,28.276398501210863,24.398309896361383,30.080088252259884,tasmin
131,28.464985784664986,26.385625606435823,31.04557624964933,tasmin
132,28.306172183055242,26.775580824732742,30.573749854168213,tasmin
133,28.448089270214563,25.05018605623276,30.315477585153744,tasmin
134,28.69156091447719,26.57029105435744,30.971170580219365,tasmin
135,28.636690958781344,26.612964480444646,30.40332030188867,tasmin
136,28.666887397566807,27.649022085881157,30.04106874396237,tasmin
137,28.8032267800908,27.61969965156915,30.96837714942744,tasmin
138,28.714322163082304,27.694780353013783,30.04422165122952,tasmin
139,28.689495446749927,27.572260697667858,30.849854212604328,tasmin
140,28.93113296912144,27.298562178076565,31.283438834514527,tasmin
141,28.798643772922592,27.32181067376284,31.24779001958676,tasmin
142,28.59365310401721,27.342272141387923,30.304684610517896,tasmin
143,28.71908539017882,26.311893406168934,30.653676087392853,tasmin
144,28.413620257558556,25.474641195759858,30.83289170216625,tasmin
145,28.370281713106838,25.722375106275976,31.099508647706045,tasmin
146,28.391504587792852,26.475853596392383,30.884611607477467,tasmin
147,28.31249171586569,27.150927997177362,30.45812883835673,tasmin
148,28.360454844933248,27.08727308825283,31.2189924078897,tasmin
149,28.379760489111202,25.317747841957498,31.120110385951435,tasmin
150,28.520296344199153,24.412072214015993,31.267694607316557,tasmin
151,28.29746762179459,24.389290186316217,30.512688357151504,tasmin
152,28.302807757140144,25.611721728686817,30.432144380666443,tasmin
153,28.364451023286037,26.682283583708383,31.844591784220555,tasmin
154,28.505158275829782,26.52073706105419,30.77458234917617,tasmin
155,28.199133077217773,25.8956716200413,30.79301350335564,tasmin
156,28.161173283346304,25.610237639315244,30.114339031154614,tasmin
157,28.244210902039164,26.282698385342513,30.121898622694914,tasmin
158,28.03331718040899,25.561086812816086,29.998105203857406,tasmin
159,27.902906992994613,25.21223008521048,30.649086897874497,tasmin
160,27.721602181219982,25.24679707207372,30.046193487184084,tasmin
161,27.764082501726627,25.83125908285551,30.53995736865815,tasmin
162,27.58430971289817,25.116307680569903,30.636170136464898,tasmin
163,27.714482671634812,25.531836093929655,29.46835583764451,tasmin
164,27.464844339452416,23.753397054262493,29.467301981284265,tasmin
165,27.478467510001657,25.11439232655414,29.71795254835365,tasmin
166,27.531225773682273,25.350921351743025,30.02534810233817,tasmin
167,27.2049543441482,24.634381929358327,30.156831305486037,tasmin
168,27.309026148775356,24.632426760783446,31.117089548221827,tasmin
169,27.045794773565785,24.544543036925518,30.638861694578907,tasmin
170,27.04249684231802,25.005747558362486,30.32750506649758,tasmin
171,27.05004719593906,24.800799788279264,29.081510919195367,tasmin
172,27.076296550831007,24.384848323479815,30.932117743145398,tasmin
173,26.80265173900222,25.110742997535084,29.65980429280002,tasmin
174,26.555854402104558,24.199413872957948,30.020920211078888,tasmin
175,26.720250717223635,24.318261983855407,29.84544145394277,tasmin
176,26.614955158787687,24.35747016437911,29.430688540776444,tasmin
177,26.66334120529349,24.814897097491553,29.12716610000375,tasmin
178,26.510432343229546,24.02660082434859,29.335873840108803,tasmin
179,26.216852473078607,23.500034822217756,29.338522591233513,tasmin
180,26.006132810808925,23.752214510398005,27.889472258948075,tasmin
181,25.917394660062346,21.717222749107506,27.72907075945291,tasmin
182,26.068791218431247,23.145334278154692,27.858322222446162,tasmin
183,25.916822121212476,24.18748453344412,27.985926898680617,tasmin
184,26.07054532335013,23.81773690749901,29.86468195430598,tasmin
185,26.235454537101393,24.77384171283971,28.631688809827196,tasmin
186,25.874908545631385,24.401959557324787,28.331356453667865,tasmin
187,25.80899498676448,24.451078029516324,27.839182038507502,tasmin
188,25.603708703850543,22.57937096221636,27.803379672741215,tasmin
189,25.579230407573718,23.848360303668983,27.260379641332193,tasmin
190,25.23518206934766,23.852132189773272,26.58187519850067,tasmin
191,25.298673185428626,23.574833758828888,26.491324181717673,tasmin
192,25.386950443077485,24.030011348532227,28.474716598162217,tasmin
193,25.436194984169568,24.273185896187925,28.27450038656187,tasmin
194,25.43231760026072,23.71410081454617,28.28274237831286,tasmin
195,25.337496446054494,23.795348254601976,27.49645557777481,tasmin
196,25.047367543650928,23.3021432178989,26.291555929311627,tasmin
197,24.906609870451494,24.018572268865995,25.852156546417007,tasmin
198,25.15452511727747,23.527041352410194,26.47153179754949,tasmin
199,25.29886352391029,23.903437692543804,27.377449263201626,tasmin
200,25.04161153652262,23.621007446197396,27.388714075446188,tasmin
201,25.2407113248083,23.270323152387036,27.617866167319946,tasmin
202,25.096610826319452,23.50313994661299,27.643100471420055,tasmin
203,24.99378781980197,22.99445879776114,27.47932808175318,tasmin
204,24.999651993737945,23.791367452480173,26.611437111614663,tasmin
205,24.800355276664376,22.989778282244615,26.6347025262056,tasmin
206,24.916163708222893,23.497397293334515,26.671980156019885,tasmin
207,25.041455170579674,23.817203105976603,26.29847926015273,tasmin
208,24.77290856421792,23.410429656785283,26.289446643403622,tasmin
209,24.84923185347552,23.05151907869609,26.41183550973406,tasmin
210,24.779698862736815,23.510959302164665,25.82205051797621,tasmin
211,24.864468742255564,23.393396157958307,25.914108987293872,tasmin
212,24.821709614145643,23.792837746725112,25.879475411955696,tasmin
213,24.766997170808462,23.573597783130452,26.517584494999127,tasmin
214,24.667332272674123,23.69172527993028,26.643033210675853,tasmin
215,24.60477639690659,23.288285659760476,26.570866269949093,tasmin
216,24.686102756313417,23.17833162850951,25.879420934182974,tasmin
217,24.641095103518744,22.698801781096634,26.06364595744286,tasmin
218,24.4742547647895,23.167374997986116,26.044961583268844,tasmin
219,24.607187016882527,23.083011999284622,26.23953002546142,tasmin
220,24.24479920266749,22.970912035392615,25.974776220915302,tasmin
221,24.41069819023125,22.82500676098381,25.668574938544722,tasmin
222,24.484317833459727,23.120201424338035,25.777486054836558,tasmin
223,24.479959999962766,21.875424907095038,26.00027442758963,tasmin
224,24.651224011338492,23.359615792535863,25.80199547427533,tasmin
225,24.621648979557154,23.017364623204074,25.862933750178257,tasmin
226,24.586940190944937,23.139965226922726,26.0698656147285,tasmin
227,24.70743932519989,23.34635445895431,25.763803455067205,tasmin
228,24.470134250922943,23.228081684070034,25.793707390967953,tasmin
229,24.482343400344877,23.04284037816865,26.313803895197466,tasmin
230,24.357315721192794,23.072976357006382,25.382480194766885,tasmin
231,24.351507679099335,23.13953773291864,25.753195611434123,tasmin
232,24.372278097249097,23.18427592980693,25.909235682350925,tasmin
233,24.469441155600475,23.059501888816996,26.10662177055829,tasmin
234,24.452196292448303,23.01110348528239,26.02097277216528,tasmin
235,24.479022417715324,23.189575611833504,25.633202054576188,tasmin
236,24.420484687897957,22.119120484097834,25.878461016937166,tasmin
237,24.30609857334074,23.18085610639187,25.94206585797339,tasmin
238,24.297138033247393,22.498393938111363,25.844910268173052,tasmin
239,24.414043489398985,23.20488070999059,25.914684181882137,tasmin
240,24.495296940145376,23.1002147926485,25.842717080089443,tasmin
241,24.55124051595471,23.100472078360994,26.00425660727737,tasmin
242,24.68035004281031,23.299265410671794,26.48875830282215,tasmin
243,24.49361313345629,22.92503414525443,25.648905091831878,tasmin
244,24.35121417349575,22.890925222504208,26.39824151440294,tasmin
245,24.03760397409331,22.829675110238554,25.696224007299975,tasmin
246,24.227255918139242,22.747769397624396,25.257842307682893,tasmin
247,24.427582528775005,22.718602398849413,25.639688067304164,tasmin
248,24.52999970092412,23.28387318281426,25.85451255775469,tasmin
249,24.306693922328222,22.604909770783067,26.452783400397195,tasmin
250,24.393817302479704,22.82296982888198,26.779241811761125,tasmin
251,24.322679302141985,22.813129587959878,25.636123005900004,tasmin
252,24.15390281295511,22.949921085030255,25.897100992557284,tasmin
253,24.28816284809681,22.576617702814303,26.059366403962443,tasmin
254,24.47704541883122,22.77805951688721,26.508992734951562,tasmin
255,24.47064672010047,23.20569969659185,26.726393405845315,tasmin
256,24.356599035286887,23.235568226823972,26.871676887909672,tasmin
257,24.534312037259117,23.32827719101809,26.00417328683362,tasmin
258,24.628806298121322,22.762646100712544,27.39466510166183,tasmin
259,24.55777097981124,22.759030609115598,26.412337043051906,tasmin
260,24.596435046591562,22.951283933033494,27.337588328511146,tasmin
261,24.580085575377424,23.06981694406832,26.430736688952834,tasmin
262,24.576122985992207,23.18254472067352,26.45239161961679,tasmin
263,24.56101837210174,23.425015786651997,25.681110911504675,tasmin
264,24.76693915429488,23.34385132507967,26.848505608447155,tasmin
265,24.696370407090466,23.338210918707105,26.577938863263526,tasmin
266,24.67729357979534,23.299521769879064,26.077320289270688,tasmin
267,24.818904683432244,23.309941450169916,27.447719824886818,tasmin
268,24.732071485097855,23.147392937190787,26.382253818645253,tasmin
269,24.71798839843807,23.398942706139678,26.37035533742015,tasmin
270,24.683574575821417,22.814186535239685,26.056958405851134,tasmin
271,24.906484062564395,23.377303102343987,26.116702063495296,tasmin
272,25.065922766533333,23.64692289689563,26.484971182519658,tasmin
273,24.99637874275255,23.87282703964307,27.738787767590523,tasmin
274,24.972885317981017,23.929009922947287,26.39914863877047,tasmin
275,25.010399167219543,23.97679579877432,26.68452265581692,tasmin
276,25.021843452764642,23.7237233625833,26.672932373434534,tasmin
277,25.10005343732306,23.243951709049114,26.65228477039473,tasmin
278,25.229289490742197,23.873618039505033,26.66345495818156,tasmin
279,25.342877100656356,22.527073487295908,26.53352042137928,tasmin
280,25.318703825151534,21.50789883592323,26.743331255729913,tasmin
281,25.39812702521771,23.888719733217584,26.61632834586375,tasmin
282,25.459225413522915,24.603110250182908,26.80105780962778,tasmin
283,25.529656332701506,24.47308902969756,26.967840559232684,tasmin
284,25.55554607367072,24.667128561057183,26.953863128564663,tasmin
285,25.538469080917988,24.703707949444436,27.224521454021257,tasmin
286,25.786228092862075,24.829637260230797,27.45992906185286,tasmin
287,25.65921925625778,25.009442735682413,28.15460264343362,tasmin
288,25.518169822509996,24.712038238285373,26.924093319622855,tasmin
289,25.692807002789515,24.797983231427466,27.464737946904094,tasmin
290,25.578878172993246,21.946660379829424,26.64720014195842,tasmin
291,25.605340967890747,21.655348451763444,27.037373518256445,tasmin
292,25.64990091221953,22.403864422773864,28.10647564745888,tasmin
293,25.54163188797357,21.731587646028515,27.483915733197065,tasmin
294,25.549932891830444,20.869927739697417,27.330662084450296,tasmin
295,25.311994693112933,19.81398190599137,26.972667530923744,tasmin
296,25.40010197438736,23.359471609625913,26.93073975783969,tasmin
297,25.516824279018262,23.141700044570214,27.21978835613406,tasmin
