year,1,2,3,4,5,6,7,8,9,10,11,12
1998,1.665740743082278e-06,2.498167220344988e-06,1.2259070365129727,38.74023873562104,30.5604989249185,26.543458448775688,111.6122646467056,252.3776643024629,69.11794784515556,85.94538966225757,3.6392969454347126,1.4847762725293902e-06
1999,2.3983593426488098e-06,6.117125598465958,3.572408409403309,33.62909533526301,37.79754419436993,144.17018260717745,68.1442971772573,136.3968402679571,118.2364000078066,89.35279580762608,2.335629356305699e-06,1.6889302258267585e-06
2000,2.4394972877860124e-06,2.317072669745023e-06,0.7614435375684301,45.98041285239756,200.13778556025784,103.87963579508366,125.8071775712838,224.0427316334275,80.92727677488776,0.0693582772992605,2.2175133817551376e-06,1.608090534144736e-06
2001,2.3031152758495267e-06,1.4504340386722445e-06,2.8869295530271675,14.116288385965513,53.24949639183925,57.762060468327405,131.7130073554473,184.5510500055648,82.46851237510894,47.45221573887802,9.737968369505516,1.2263726793022695e-06
2002,1.966326531274302e-06,1.53847182578172e-06,0.016681338135003,12.212998476415594,65.76280039638357,74.39497462307676,132.86519565444948,199.9033344839245,38.19647765136961,42.56400026585803,7.939919434217753,1.3789304244646927e-06
2003,2.2728829591525265e-06,2.255713135792388e-06,15.90055121851631,76.37488538093248,32.92954374449284,42.23616739752164,150.28174612378078,189.84557137590232,170.68171521364508,120.35698636249808,23.035219607670285,1.5137432841587138e-06
2004,2.73940756638238e-06,0.0428933498570834,8.936002523287717,19.429421029620126,35.60509532933288,45.852918152259406,103.89603839148882,194.1217315852544,89.42829797398736,29.93623048851917,10.749577459381168,2.6702383642651324e-06
2005,1.492414705017323e-06,0.0043658898307043,0.4225106823078939,44.30974332061273,19.381433536082945,67.43857837474216,133.4588996134258,276.88973921188364,123.08563210444233,3.323015681020152,1.0586366811530576,1.2997503124960335e-06
2006,2.1613793550658644e-06,2.0572073162356546e-06,0.4754198889228658,3.6519340634741657,20.54968643873573,32.805600016844004,127.71106681863937,242.30438840419407,93.0964304999045,7.35456551673701,2.572876296248413e-06,2.567619482475082e-06
2007,2.435739038669448e-06,1.7348402867654068e-06,0.8510170226229853,15.977841930213527,52.72239772235024,69.51089901487195,185.61859481898455,166.76561503979505,54.42894725164332,0.6814350816861398,2.220576834295399e-06,2.4991995765335057e-06
2008,2.0853764902872217e-06,1.1104028780130946,5.442661516999464,10.60282876834256,44.11105333836341,67.51994434228725,171.76095846973806,193.6359179493625,179.77800764565868,16.26992388015642,2.6184565022324483e-06,2.617489511184761e-06
2009,2.448388550553228e-06,9.7827602690828e-07,2.293087309933353,22.5419656642476,22.77941802444039,106.99758535996322,135.66936391724033,210.7936627917109,127.17380191658611,119.6127409149391,0.0040745192376428,2.6765513951113623e-06
2010,1.6369558160229463e-06,3.208297806314958,7.870002488028826,20.206930361512672,53.16335783560781,96.24160246016382,79.57520468053772,329.8378501519344,189.28875213278647,18.072788748395745,2.611006609483138e-06,1.3945889145649472e-06
2011,1.406469010015175e-06,2.0760923238464185e-06,11.728263508373477,23.154008339429023,68.80138296674455,61.81529129205183,143.49348756647606,272.79032660783645,198.4731747948492,11.70595928296045,1.9454037648615656e-06,2.337518824162322e-06
2012,1.523319076317962e-06,1.654765954919849e-06,0.0016748997637431,6.95568945926654,59.11538594440371,25.872039485396886,149.4951361952105,163.06004253691154,59.00304718343844,14.095296275100106,1.6312275589599174e-06,1.7494089379464768e-06
2013,1.4746124286421046e-06,1.6685880939824169e-06,15.730182970349723,14.611827497600432,89.38350832161326,155.7577106383297,161.05794526474008,238.6341283916345,63.84522003254519,22.82667556686512,2.1822108886890432,1.741186357194085e-06
2014,3.384486809824849e-06,2.337932077541421e-06,7.0992539631176745,31.293475582277825,35.713878650518645,42.52035243169684,168.22223210655028,147.98802782731107,114.97751502814477,0.0248359931310054,2.214213188756025e-06,1.1801434200440744
2015,2.088208777601548e-06,2.681597374680279e-06,6.149139282924703,20.38867434305347,45.42932060407932,106.23783600460948,185.04919427924324,333.61048202718223,124.94062908061736,55.95071243511386,11.866012043394372,1.8234587048484355e-06
2016,2.387626337645327e-06,4.352410095413367,2.3563391561445783,11.835603451415343,41.17367967930419,69.95873907400144,98.40089264314292,125.33297027475275,95.8841872324792,0.3656138580659497,2.469786914511389e-06,2.1861481348158846e-06
2017,2.0284978222696776e-06,1.5810527804914805e-06,2.8496868435338555e-06,9.125380914359807,29.847092841584576,31.75977588418503,163.15127608085626,264.58431845768933,144.89539190797,1.2188752706498136,2.967220075747008e-06,3.121294261524638e-06
