year,1,2,3,4,5,6,7,8,9,10,11,12
2008,1.673329977504471e-06,1.9025070583416867e-06,2.5329407960245158e-06,9.987411294127767,35.00770475669055,50.09557674923373,145.30852172808275,193.8399602681553,141.42760091348018,42.54394645370158,1.863596931445036e-06,3.166199585585865e-06
2009,2.0780233712076053e-06,1.468720011533138e-06,5.745693640987995,2.7059660657943976,36.65056918473648,53.2617496325822,87.0001498475912,164.90185380339844,159.59129513061572,51.95562503142371,9.177541096320452,2.867174538085597e-06
2010,2.743829207904793e-06,1.908143013893057e-06,5.440074499021709e-05,23.694627297345896,11.895032171197656,49.27849371751876,148.31584653448877,208.58752625423864,112.27450116305825,35.32522800331099,1.9225042812754856e-06,1.869857333517783e-06
2011,1.714157062331385e-06,0.0014876998492828,2.8415264872068665e-06,13.074256737077294,39.852020984303,61.16768426418596,121.08667374764728,181.15734630722187,136.51185157902637,59.28915709003214,0.0384020486160343,1.4873690118637636e-06
2012,1.5299090878781112e-06,1.948011174237028e-06,2.3154668529824398e-06,3.483136039541827,45.39644366980924,68.29376463638674,123.36186205673408,192.028432613564,159.82467603317997,30.85919747218532,12.12475812691368,2.054703111562116e-06
2013,1.2157539098665567e-06,0.4763566915405258,1.696386253271768e-06,7.814944101898865,60.78763207401736,105.61084321580438,131.57197566466263,106.73377489214263,95.2425052505324,60.1512242980406,0.0169880289384488,2.0009846247677275e-06
2014,1.7085779348126538e-06,2.150248546062949e-06,14.043329403914438,0.3022997374335099,30.98733656316675,48.3699759695862,126.81091360836166,171.37838309048308,92.48946296382148,22.860710052146903,2.2108773785062525,1.792104347256514e-06
2015,1.400175668173176e-06,2.4306325422813045e-06,2.9260130607302216e-06,2.796275117036091,31.216146044979645,84.92228461398375,107.10441487857148,185.127734337966,217.02889680305864,22.22771699559367,0.0532551850984581,2.2038741733162973e-06
2016,1.6408043754465491e-06,1.9052979125847768e-06,0.0168529183901908,32.071167420988964,13.24260500447739,33.57391350400813,121.94007801020952,222.0021791442767,176.80541147866097,18.62529704303529,1.976593853032065e-06,2.5321210353396907e-06
2017,1.411903260211714e-06,1.661440418911167e-06,3.1686919923744064e-06,1.2418683741643404,42.00815101905981,52.44185780143253,111.9871954188268,267.39730242898105,111.10837505472074,83.43844686442839,0.0846126062184834,1.9965047561489395e-06
