year,1,2,3,4,5,6,7,8,9,10,11,12
1988,2.0727399182788795e-06,2.060824543087136e-06,21.071168488817914,3.415205686672745,58.133644580120425,97.8218367054926,103.62188271984832,165.1708587274928,113.5966602688445,6.359754256881553,2.229736629736922,1.469278420213052e-06
1989,2.876002470292281e-06,2.1115660309792387e-06,25.9339826403098,55.75539674481905,46.98966031781941,64.40047921299939,131.4610946365894,155.45406492462945,74.20710458086188,54.20090540521984,4.609430942332108,1.2631358147683928e-06
1990,2.059272313316585e-06,2.324918317102303e-06,0.752720168480346,19.711257632781987,8.468278960109982,37.66823754484172,165.96894928403677,211.5781814818756,29.067788353522705,12.60146783955872,6.31366633026687,2.8032048599980742e-06
1991,2.070414717558613e-06,2.875560922715436e-06,2.11844167014147,53.64026955730575,78.6362235336568,127.9020474141422,115.5212776603928,147.71357033248466,116.5684265239779,84.65440626038058,0.0005382321067189,1.5177874293222718e-06
1992,2.1736091946600406e-06,9.86512963549382,0.000922168930158,6.607787216718121,135.92644762292045,57.73691694643269,149.6544570928797,222.1728731430236,164.4021735256267,47.82674921450641,7.07264901982235,2.3257539815126257e-06
1993,0.0064225240352112,2.3571342393119843e-06,0.0422267226108552,19.549227096422843,41.27686994377095,34.76114943678559,106.24312483508125,201.03302050145413,112.22956672892052,9.892582236099637,4.916469031116555,1.7731146527561493e-06
1994,2.462069268038312e-06,1.1084480825496463,0.0669612122740331,15.604515999587049,35.404557234502406,51.00966962569541,131.68927201816666,166.76051619436356,190.3726085077664,130.35584665567023,0.0042798784782067,2.2765844923258574e-06
1995,2.039195884741136e-06,1.5691046894705576e-06,8.312348051020148,3.181412538897289,31.47102091208909,64.33861994111587,179.3840274566851,222.23942448309705,98.46791283907592,10.652639391549108,36.644084149088805,1.2563805322221277e-06
1996,1.4638461739941011e-06,1.5556889560261656e-06,0.0130820372831514,31.79955975828822,33.917395442142,60.75026214382754,119.81944501620004,149.5994074288283,109.59040715162756,14.32955798371483,0.9689658966703356,1.35520203531406e-06
1997,2.4232350759216924e-06,2.6857902837141997e-06,1.8868392677179808e-06,3.722272316410735,57.83398501582163,157.54215294581445,101.67679516809666,206.90987827393155,114.02003776618676,16.261301904474728,0.1066056713583679,2.6398416704492488e-06
1998,2.079293880505008e-06,1.6517697919250762e-06,16.778796588363516,33.394249978445224,62.93772626765695,81.02536442476156,93.9619827552126,197.55152309204036,116.91361979816708,128.15338558314932,11.63581108391347,2.454307011365672e-06
1999,2.454112008347924e-06,1.4283060358446512e-06,16.517507381060177,14.833799691732368,6.393356489418211,53.46691729563343,109.78871679027284,179.67115864833443,156.23856677004642,53.98701303325049,6.975842351683543,2.6884209417018684e-06
2000,1.288432229805003e-06,2.2943385355600085e-06,6.982696609408496,30.150287770442706,32.78510028652808,112.4371051824802,131.43452335285917,222.22165264645255,166.81610225187532,53.32616846044937,1.7009924125453422,2.2718034418353097e-06
2001,1.7528709167863383e-06,1.729179275480201e-06,4.505535689600623e-05,17.769460110815405,47.66069223704452,61.00558512389639,164.48564648060244,213.81591350163075,207.94688008006676,44.03803854185623,3.4298400612016566,1.5905701035399707e-06
2002,2.021824925229662e-06,0.0076171745152556,13.914314593520505,43.7603920542722,49.6360380713542,94.80703835884768,235.3368951892532,194.60506992795965,189.43972577336228,27.75314357669677,11.10943880075273,1.361764712288865e-06
2003,1.5253865574481288e-06,1.8730733791136087e-06,32.96882359907456,6.631490269541753,29.866894984032967,47.70305279824695,110.71946735170408,377.81872230758506,231.8387035755888,43.05026320239755,1.0067361372156418,1.7221432333295289e-06
