year,1,2,3,4,5,6,7,8,9,10,11,12
1988,2.0090826729608464e-06,0.1251664730340577,0.0550271315486898,31.108793073652684,43.195750590658974,54.88051766937554,116.32288655501404,191.15564144131383,128.72303931906458,12.843405423675724,1.1157106232552918,2.2450532052055447e-06
1989,1.6661195750650697e-06,1.1429096817748109e-06,13.420310016201553,18.78091966094301,41.960704837309336,40.63399680843806,114.0371508979602,180.24371087378427,90.72195702017224,18.84803290394664,0.0071410235691835,2.0216908744896365e-06
1990,1.355332624512318e-06,1.3852116067074576e-06,8.150157609137453,23.473478560003496,22.469643486014714,116.24764127361772,125.73921226888832,166.57245885367146,107.58858548281684,14.429600605199576,3.046061704408169,1.6170017888862572e-06
1991,1.8685964840293988e-06,0.2186996648471429,5.9348867797474885,81.66713965747695,30.37567028096894,37.71228964162231,146.99927513074977,202.8054205718343,125.6318992737357,36.12885481727655,0.7298929543136873,22.420288360056688
1992,0.1021256625888609,1.1659721599301983e-06,7.604198005964716,23.97913924363164,30.413449638599385,41.5840983262932,127.4847569002023,177.3015384355574,142.56969161692098,86.2237308146542,9.83710746697929,1.515368057946627e-06
1993,0.3573821712297523,0.0067142729387747,3.751098832414282,34.18429718678275,81.77435983468405,117.991554450047,148.02516821104567,127.78646362438714,106.00942207178367,19.1943208683489,5.912907998555321,2.44105915473308e-06
1994,1.4787465158963305e-06,0.0466034775588841,17.688409358105382,28.71368740660488,23.75253666619849,36.71116097636045,100.44289792416204,198.2805122270121,145.76438725646068,23.247086505452938,1.7708580566793252e-06,2.7282656330822955e-06
1995,1.6794375544131378e-06,0.0163704895910194,26.997212104680678,20.075147015640763,21.361383402859698,51.14753628582636,117.07614302419304,227.6556548958528,130.34038326866198,10.641347993302418,0.0085880646470266,0.007505829701624
1996,2.2145394253006915e-06,2.0714025156355387e-06,6.013943921342368,17.813148542747694,41.27189561700286,33.90493837708653,125.88758765517764,162.8126603329735,139.17354374289084,17.497168706120355,0.5909200493281079,0.0472506876116749
1997,1.6196580612620857e-06,2.2403830344619435,1.3470601907953823,14.952860350117485,33.15774322489849,72.88065805973477,118.11111699548552,165.90898542307303,107.9363463546742,24.33097915914301,1.9683312282811416,1.4563719194972848e-06
