year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0002028791846081,0.0002290503979428,1.7553001952655958,36.89634144338301,20.120360543974183,39.53240561428003,97.9805076436418,233.8557219023869,162.3646069776991,22.555107354327,7.046400917281167e-06,0.0005750334202746
1989,0.0006788996807787,1.8268682116562195e-06,0.0162147963814091,7.476905027842977,12.459562590911382,62.52443603638689,115.51767901141412,210.7967948102976,155.36538237013048,40.442886690314666,0.0003510897149431,0.0006685998124605
1990,0.0002549618866004,2.0372489298214133e-06,7.647055697176409,8.25208453797825,26.875325903108493,37.64933818508578,95.29898856504126,199.27635944757992,85.22417624152449,80.67750641653443,0.0011529660431976,0.0004538692707768
1991,1.697875848250107e-06,2.193648302159939e-06,0.0018551737637321,0.029980892385628,36.34846910168854,44.22954805384952,100.67490670928458,209.2615088262725,112.95901850651724,18.57159438209421,0.000440093817838,0.0002385826027919
1992,0.0001475519380033,4.374468071240542e-05,0.5559449685152673,18.11420517141582,41.52848031513548,69.66216986300351,176.42274346036788,163.14996007357513,139.4793948737509,8.053076499110519,0.0044907086324852,0.0001539787752882
1993,4.13670808691512e-06,3.0159495435734014e-05,0.0005971004570557,1.4407341639418825,36.295520284372536,50.962087290875736,112.80558970084088,192.2740520707277,141.31535814661285,31.401136838300232,0.0005985495491073,0.0016424880838799
1994,1.0780858600464296e-05,1.5052675622538628e-06,7.511872312283835e-05,20.941288220485536,89.36095588081663,56.63222210807719,140.6400257075548,166.57353380023108,101.22936836513064,5.028958202255358,0.0009695303181416,0.000155067786445
1995,2.975030721299116e-06,0.0367922312866114,9.702126358957806,7.729732312832393,56.01574211376278,48.13249663151498,240.6276382744784,201.3254317369391,95.1672403839828,36.73932493136947,7.393848717302573e-05,2.384797349589739e-06
1996,1.965188937295973e-05,0.0003164486109873,7.035392363296569e-06,2.8101253424792976,28.96170561123325,86.12743103299603,85.4276086938337,291.5389359412872,102.49169246962524,6.391924700621008,0.000150483739853,1.5097392156149474e-06
1997,4.692784364879976e-06,3.0858112988585148e-06,1.3212043557248796,0.1229517436713006,15.887849363095606,46.09900270954178,183.03322293431643,224.31559518552405,70.35803978643541,59.53508284161767,0.0035113905662414,0.0037042401443157
1998,3.924989377251593e-05,2.446631660877962e-06,0.0012865878559926,8.542447221688626,43.79977228498078,29.98812169021548,157.72349486912174,198.2931246021677,240.0939522911546,74.22702931596854,0.0005357297633953,0.0022991735850678
1999,0.0001286815384129,5.320374727733895e-05,0.0021265754477166,0.8677894015045574,14.86061749677048,126.65246325776478,155.06252794302787,234.5797765061092,97.46172792191284,15.503719489408974,0.000171858102966,0.0021667402904136
2000,1.450928107407517e-06,1.3321269298330058e-05,2.508471871695141,2.9870315803635226,12.398595818662704,77.32675859085464,120.18956875665287,157.14437397957778,147.27656046273532,48.38683861760438,2.967847291987229e-05,1.505782494427992e-05
2001,3.737173983654268e-06,1.7412823138364936e-05,0.0002093879858365,0.6878664146903555,28.12034131714209,92.8696721238342,134.78485994584497,203.59752241483724,113.4805075251157,11.490360836459288,0.0001631993488427,9.173280033827776e-06
2002,1.313431595055434e-05,2.30151183144521e-06,4.984234969157816,8.146041496554146,6.717510907145403,67.16948359155282,145.38242678385552,242.01383433730737,101.37157790974544,7.798348213133581,0.0012904639086898,1.192378367222674e-05
2003,1.26186493053431e-05,0.0001744762467251,0.0651015266650908,11.998539530923455,21.265732452118154,98.97726270370764,162.23250886258424,179.18781705843494,156.41839081108247,6.778297385486638,0.3582268564050953,0.0053940007868581
2004,1.1657547948638388e-05,0.0001194046924315,6.332472179072356e-05,9.080773089148774,30.059140744429225,54.1582678755142,143.77798636458292,195.8416010897198,69.51262155111918,55.96086017396204,0.0003127927875643,0.0001187991451946
2005,2.7391587850383658e-06,0.0001523712334419,0.2559852275361179,19.149690525040867,60.74086918019936,24.136398021020767,113.5261940087776,184.01183663507533,189.86593922786236,28.038737734621304,0.0093703818222095,2.251100998088926e-05
2006,0.0002077154095351,0.0001415370615312,0.000112760516727,48.69664698359429,7.313616980146365,56.04993104413034,89.11903878707169,183.3217183050308,166.59590193340688,23.552699818741964,0.0012169257094647,0.0003454026753622
2007,2.0014784795386467e-06,2.2887337928790605e-06,0.0240051781455268,0.0738575275643355,38.09642975590496,63.14224730266479,125.5391303038672,222.7981248297837,122.0508070049898,46.518585789770064,0.0003458852843489,1.063834174147046e-05
2008,2.6389738307843447e-06,2.977904472386522e-05,6.834780305973824e-05,0.4624163542299263,43.74450486279986,58.1915651750997,95.070598266687,192.82494966323333,132.63600940544913,33.73312538943754,0.0015330681690144,0.0046891891441222
2009,0.0001564771352726,0.6134294409735265,9.87557247909628,11.850232572348544,34.3138391745451,51.05359783192466,177.04248680967456,154.12324835966254,114.24112046921022,39.026848244410246,0.0004579309225785,0.0002370584965676
2010,2.946293744155143e-05,2.431302211144497e-06,3.003394958073536e-06,0.0390823307063234,64.6295245806653,65.47584406542133,177.7655839509738,267.7496238528987,135.16706017381148,36.33712634367512,0.0016217195024446,0.0002595427181684
2011,1.6746941942917528e-06,2.9451815968872237e-06,0.0001971381754391,0.0197483948663892,16.901092592441643,85.03906573789833,235.65008772149784,160.8763689775725,200.50278328958623,83.31965709525659,0.011101887449849,0.0001794462709743
2012,1.1160491841646829e-05,1.944401590758779e-06,0.0004069741415061,10.656664198063444,45.61685529395974,50.530971198859085,208.16843161979676,175.37228022820136,128.90080267484106,11.954086171919514,2.1894447494638276e-05,2.269204795755673e-05
2013,1.4475134885766032e-05,0.0864101688023078,0.0011739839650228,11.917291443508828,47.66073089981069,135.0387791233039,84.44618620176072,220.1837287228389,124.10327441058676,48.93153965986456,3.842987768735736,1.6279581632835406e-06
2014,4.16082464597108e-06,0.0001877709629852,0.0128712312967861,0.0181091432592446,7.342568528335443,71.6126889227285,127.04169217647691,229.3228962375664,158.51461848105328,14.263253587675834,0.0501216086748768,0.0004641239570656
2015,4.339686746325754e-06,0.0001727643087439,0.219543672922488,36.30714409776937,59.03967899235354,49.2357712656381,123.629218397485,272.2486493707117,167.999877016477,41.05910816834061,0.2493558835215813,2.570391212556539e-05
2016,1.824511274098944e-06,0.0007602978522817,0.0745173897844937,2.4395494139519425,20.48893872276314,23.692037903108027,203.6365100737176,192.8557540253663,200.959356517687,7.491779947768612,0.0004209134340294,0.0008978290823974
2017,0.0001971072313649,2.607254016094424e-05,0.0001392393481997,1.1889121936021927,78.7745496681719,92.18277062380407,133.8016249931471,175.1657228710702,119.225938973128,7.167618772174707,0.0008840925632526,0.0001682674492707
