year,1,2,3,4,5,6,7,8,9,10,11,12
1988,1.9965468527345423e-06,0.3197152798038674,0.0550359958693527,29.83042019227794,56.85508434188355,54.42490220928776,133.8623086178765,209.3450116273285,127.89163156530816,15.72302853528681,1.1318960544831267,1.8914591739004564e-06
1989,2.0405168635110663e-06,1.5834272676494353e-06,13.047503271001757,18.05343192107833,46.659462610214106,39.63748302279775,130.2250803895917,203.22323552303632,105.62017375389075,24.63249085883574,0.0063394482797686,1.900769969843744e-06
1990,2.079661461320622e-06,1.5995016909666923e-06,10.105800179173292,19.245690983147103,26.822234287992835,124.82738086716984,134.57279704904718,184.44778005968564,119.9143392658723,16.454621068285363,4.503997395459431,1.4549588027322931e-06
1991,1.9816926483526825e-06,0.1500445763449411,7.568583294391116,73.88379921808375,32.460540715608445,38.45450373087517,163.15920507214506,227.79821634025043,144.32563291595727,46.75772159107764,0.5565376551045927,29.88423802948927
1992,0.1011735311918193,1.5446862713540457e-06,7.55704905964235,22.46343545584273,33.568041654818906,42.40544358329736,145.00641563270756,200.72050819828183,167.65773348322352,107.1968946195406,11.35421352339682,1.831314997233106e-06
1993,0.2746968142884882,0.0040006463375986,4.658774919134796,31.706683278941917,97.14257498018397,122.46563437600018,174.86502251521193,137.1621254570423,123.58797936375386,25.718625208253275,6.219952458748397,1.944563655197704e-06
1994,1.948366677195393e-06,0.1591109414161412,15.892574152388027,24.974245219886907,26.173327764211574,35.674200286134656,114.23526048203244,218.3300840612473,163.67896510868803,30.639997247764025,1.4183159631231237e-06,2.213163527267575e-06
1995,1.6581157525854709e-06,0.0084106202158604,28.29210268838681,19.361328340991427,24.39470448891896,53.74542083242417,132.56755844003294,242.58757097386527,150.5827404484845,12.4497432438054,0.000558629526438,0.0153887398318565
1996,1.8793331727645548e-06,1.6506706257457293e-06,5.656675697796749,15.822451238026057,46.90099132127427,35.28351092139818,141.62546611584398,180.24846318459652,146.89109929955904,19.94005607648681,0.6794184776027123,0.1523595452978266
1997,1.484282903222179e-06,2.910606932887376,1.7086198050025223,13.369646561667286,36.1390091055505,74.33236925551618,131.7190988661835,179.77770436983323,125.952774251826,32.34670426587964,2.3226975205487905,1.4640582650203584e-06
1998,2.0358266862857505e-06,0.5015567857436227,10.226306172154704,5.652642984375274,59.00585598134324,32.02155600993498,121.29667263222105,180.41574011838617,165.83777166970413,46.72638485557384,12.061391427894652,1.7743283729229194e-06
1999,0.422349145994038,2.510936212671452,4.497091495610902,27.207874586599907,48.17268711174776,67.43817042252704,135.43334645040426,227.9910807721144,130.38973870899972,66.22120545581834,0.4095335509844707,1.1566439100066135e-06
2000,0.2148737200409144,0.0451415933775369,5.19583370720795,8.579896404020387,34.99274798901973,78.4768513415211,153.48732562525953,229.13989285080035,146.76721041796628,29.61198477927593,4.256636714914708,1.7732976814220011e-06
2001,10.002310592464056,1.020901753384929,0.3552003266627223,8.964542684678142,33.413040504347684,43.72620271824819,119.55695149074478,236.46250533497576,188.12234383592008,20.823577849831555,0.0033175730890005,4.660816460987304
2002,0.0352314781025945,4.3291761426183134e-05,6.637258699138387,9.652837921932072,55.10518916305537,111.08388143794735,166.2618286679189,191.2904956459838,176.10601921379524,70.8677376178793,21.65349293678474,0.0013905299004739
2003,1.2329570666552334,3.1373964310308184,11.364373270940966,8.516994117169036,51.04743030948983,39.68051871750218,174.8253205677478,158.0442801817743,184.8179583382637,40.41552474748885,10.547288612469837,1.5038163691177826e-06
2004,0.330156284535157,8.314909514322078,16.510371050986123,13.859668739622478,31.07570579426729,165.98061584361776,149.66875142823469,134.32418690901414,108.65823782176987,65.59817539436678,6.360546892069164,1.3807900000469569e-06
2005,1.6451701421347448e-06,2.572945322508573,9.00364963152601,28.41396744438623,130.64029598795847,114.3311241394397,104.38431813665996,193.345473641897,68.731185160073,42.55953789208295,12.324229459869168,0.3582117771979206
2006,5.455986994392545e-05,0.1070733590040242,6.249490685948544,25.03760657858126,49.38815307141494,64.29808993208049,103.5639600068076,236.0578400965557,132.78688348065435,25.596901364749133,4.412083251457282,1.855306628249262e-06
2007,0.0319072681860831,0.6265121759144153,0.861323572000654,41.55110833042354,61.36295959396945,27.224990889445657,177.2005230199336,177.50828190348835,62.64705938815625,22.652641124003857,1.2821865175526486,0.0395687670506638
2008,1.361934061268524e-06,3.006962232572214e-06,22.498733628807678,18.319129119521037,18.853355282203086,34.45701992570665,173.78482805929897,149.3227808867526,118.69783455416504,57.81234959884562,3.353806103732208,1.4816242826710893
2009,1.9195123184016647e-06,1.6871182174658705e-06,19.95484479515895,5.805605675423957,91.72849867652836,164.7254781485846,89.38386970939854,142.54263254185094,138.6401938832711,35.32393100102623,0.9878220699821532,0.2589502905708427
2010,5.537880397402788,0.672884448231895,5.042863768501952,16.273653052215455,21.04035328629503,54.9066094081312,114.79937645189148,239.21902889715776,57.73952566138459,41.89963975791829,17.077309238981428,0.0068288665769219
2011,1.503804414711038e-06,4.059174392989799,1.2070463672050271,35.4722652319355,31.60783067830101,51.973479857409615,96.90135337161112,192.6310999860084,124.73492399494651,63.57033760834918,2.1397365488684184,1.726313052397317e-06
2012,2.2976107209073533e-06,1.542769513225336e-06,1.489078140132898,16.700445555514502,34.211676030015944,45.15103819073034,158.3955647788537,258.4004092163973,81.27657852012746,69.76682012319817,4.176504820686367,1.880393917009488e-06
2013,1.2176440754110802e-06,1.7760253955012926,1.6631458726374806,11.34598099916224,60.88438611944458,36.44712983966978,130.61727105426354,253.4654997122346,168.39965267144612,53.711573326268585,0.9641986819369524,0.0167402218833899
2014,1.8862376062020572,2.0180187123402136,20.05890246268421,34.37357045807131,31.91570918371732,34.355085067625964,172.16464024247568,171.84750660360015,146.98329933701058,30.487174993369624,2.2501760018465813,1.3396734003096275e-06
2015,1.4658070714547982,3.2785228923053324,1.3616120760901556,15.791661562700746,16.64185885404705,132.85349536069063,105.0578861629232,196.2444178889813,98.0002612929088,32.86270957425639,18.85925677641545,3.9421959238484816
2016,2.4705420703260093e-06,1.23442271003794e-06,23.56802935482211,25.672262562004768,54.42501385461576,42.49514922573867,135.2767433678096,155.36323197072727,152.87971457818992,45.95393003840738,5.747166721218092,2.1100904860580314e-06
2017,2.6806212176225773e-06,0.0042688443242729,37.13693628568266,29.84836474411283,63.08800208456351,59.91526344073319,105.36308576511342,191.2085430818492,283.047481566412,14.329732938036086,0.0011359698499656,1.8274184766121348e-06
