year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0077969062065796,0.0228136144203597,2.4672087235666766,20.615416902050026,62.8915046168015,61.73241395823219,122.2303538115113,218.66568263269767,205.8164230465016,63.65610539231174,8.259531772166852,3.735584349568482e-06
1989,3.2616891489889216e-06,1.7326535359363389e-06,0.0083498480898038,29.258501962494357,36.815876146347335,66.50850928746848,226.91456264341696,309.94670500848906,103.84175969307752,37.013775023083625,0.0062101442848594,5.820822649649405e-06
1990,1.4705685306262025e-06,0.7350525976274531,0.8615597659106534,38.63338426744239,76.58097701838454,53.360162927722655,102.58747908238055,204.81395198336452,225.2011212556145,58.77780051537578,12.245519560069368,1.4022734297257317e-06
1991,1.3720871112428707e-06,1.221091934630122,36.55080003766594,33.76863974414891,60.124461156528064,88.62237183668529,153.1631223186882,219.0796365516837,90.1489258147156,25.595005904478125,0.0457479562900513,1.5095870563221702e-06
1992,2.5779171498531106e-06,0.0701015630228602,1.6530192872192826,31.309829969049016,29.04328878552005,83.33483801322137,150.7183374070809,154.58485123032392,76.70389511777604,25.821416976602404,0.0146397720417014,1.3142535684366611e-06
1993,2.652065822288927e-06,3.0862638061572917e-06,14.450959424807,19.38198726707932,32.57011883128466,56.80171297919576,88.46368559141231,186.51410891606912,107.15993594014232,54.31051749454375,1.4298760828583168,3.071370021995393e-06
1994,1.5521710163930968e-06,2.284917059118727e-06,6.106342429497103,20.004607470575287,52.64840649663935,71.9460494107636,242.81795680902735,221.234875971449,148.0172576971755,27.632623897518684,0.3298111644537992,1.1833730078840243e-06
1995,3.859406590216522e-06,10.362123886299822,2.5623691377658564,14.29455570527544,70.53993409611674,55.45661655785678,164.40878915509174,193.51224805340672,210.53024659612785,48.09792239753015,2.7289008072321232,0.0028607541321164
1996,3.809452435322969e-06,0.564866334819835,6.037336153966482,19.089789230132283,29.906811256859037,26.03397148910151,171.50555934296798,150.81661706547337,118.05900807637124,30.48643897120036,4.836699509119787,1.5500010925913951e-06
1997,4.914678921972834e-06,8.597658895287634e-05,3.799692077125288,26.69053473468275,29.687473771627147,54.20915647652782,199.25811275565235,99.90678805676612,85.36803579783268,44.564185953159246,0.1638403542318963,3.765129025477277e-06
1998,4.192615885078802e-06,0.956367037685937,9.420316254893027,9.889264859056492,9.735107273766053,30.07570202884225,78.59516437256896,161.8871218454987,149.4859836847715,61.419425255691145,2.3211623298057498e-06,1.2055880292792088e-06
1999,0.0581178449670677,0.0380445475687248,12.075075252882892,41.9730336747423,25.906317635414453,29.78659603019365,104.12907156328298,232.6121383327988,85.38556090984653,35.21768285774459,3.83773127738833,1.443322917397899e-06
2000,0.0004884250125602,0.1312784325962731,5.308794541298921,39.54981914317079,50.43962461711288,27.223826847831702,136.44603414858418,263.1769464877354,131.21089903009843,12.513852595390604,4.313152093778059,2.8612900646705985e-06
2001,1.8239933123945576e-06,1.4551860637697694e-06,3.535048400536305,27.298684741276837,43.904689919868765,50.52587929677232,117.51692962981816,182.07157576169783,82.38000967184935,46.53637865301467,2.495000709239736e-05,1.493592329093343e-06
2002,2.412981552167134e-06,2.274917725109709e-06,15.557472807729908,24.319973906340653,25.974813401473217,88.73151723608827,156.76234094949902,240.84231794773487,119.06295938746892,74.69325893233702,0.0050224182265206,3.518588861582643e-06
2003,2.8125556279227654e-06,0.0179074397820646,4.425319769807533,45.63047456539789,59.9431441071529,72.61159108213415,145.56578058235337,146.1050315248394,95.70834643874532,70.51548167555535,2.135026164084037,4.874711430475829e-06
2004,2.817719717607286e-06,0.0139981057091735,4.786769690940275,22.69822808593416,33.3574061144869,61.833036112029205,168.44912069436998,220.42465165686707,141.20505025181538,5.359442347135568,3.289184457373199,6.138268615814656e-06
2005,3.2513860372005177e-06,2.5378449178868798e-06,4.7196011805612565,16.296776073518522,27.82296154149299,84.17510246589794,170.45077736569854,162.70497400794076,146.98673441057213,48.574584716143214,11.005303819976422,2.9838393773192494e-06
2006,0.1135817417617345,1.950868208731999,5.806273203582794,16.131381636778436,19.7655834038424,50.2100031935882,86.31397808565815,299.51498068359854,197.2890966681187,66.97056368831223,2.101290545746692,1.6986499522778305e-06
2007,1.939693126553295e-06,6.767726791491959,0.0716993627397507,21.06322464711384,54.54204341690202,76.52666494601714,160.69288344033683,195.36883450061185,112.98451055499449,46.27423942131725,1.7046779092568278,0.0015701742774139
2008,3.921784708526514e-06,0.0068077418050289,5.625463393939529,44.00676672571529,83.20976510875043,94.01765359127576,80.9889043176867,276.84638361918456,216.02969672966915,11.818219760369598,0.4294661524634497,0.8336714905787059
2009,7.754609089073532e-06,3.846825023952513e-05,1.6457786317466536,22.343645418252336,38.29478214714062,60.43694399311505,152.6647889173586,196.5075833282924,100.7167229017952,13.141744392997095,5.7274240632893205,0.0118946424907655
2010,3.124000024254384e-06,13.69689585381785,19.031941740683163,21.59928481729222,37.263406814204,92.3255809885619,130.56549535081678,246.93923614453232,147.71909148940568,17.255406479990867,0.1272963570066068,1.3480245518119845e-06
2011,0.019635410422779,0.1177407152095548,14.872632650869576,14.806711630497622,56.43968886476668,59.68916155662177,147.21039860698025,201.94872935052348,125.26754912797358,35.68506730544761,8.865698168222394,2.4099420970215677e-06
2012,1.3573237317491593e-06,1.271556501417446,39.88274026845937,68.85542996603053,31.535413399180165,34.63858190830524,176.57729136101656,329.54915035268414,87.0872232607033,59.21941450882365,9.25684108445732,0.1446364865211494
2013,0.0067648529867274,1.2129295504708708e-06,1.914765777652489,23.35463302724733,19.69805494679015,79.58395865748352,153.94555861030872,220.843273634622,66.08952234867643,35.67677733218665,4.177393593953852,1.6104317978093062e-06
2014,1.343924494168892e-06,0.0013623837512079,0.2776151642503449,15.26185637946072,62.93225874276174,125.78510280903232,128.23743838240634,140.74715334071806,133.4332329060406,77.3399199446172,11.004004441969464,2.0690830714404774e-06
2015,2.4634888930324825e-06,1.599402465600491e-06,2.551829846420918,0.2984532723933331,29.759647661183248,75.08402204951305,93.84256707451118,243.6555811077049,114.62232976875572,25.635613056784848,0.0686328726674172,0.0002488072843494
2016,1.2988632397843838e-06,0.1227927445341385,1.6053226800508436,19.47464884682362,49.89953351822486,52.48340888427998,162.43264724702053,204.94455454986104,216.8025357067089,14.17843868426145,0.0785645851690079,2.064880726181527e-06
2017,0.0019464907110823,6.605820100278069,4.160251375056013,3.0087190303811853,70.4727431538253,64.07106145610172,118.96181984409354,228.43697544489223,131.00387957750667,9.47074162705295,4.725330908143386,3.2762806812862256e-06
