day,mean,min,max,var
1,31.272684196700272,24.43605354602793,35.49975977691683,tasmax
2,31.52798038242291,25.564258018522235,36.8901851799362,tasmax
3,31.547141623143307,26.91140302670836,36.81294659632775,tasmax
4,31.512771237492423,25.351941877910097,35.231238925548126,tasmax
5,31.58981067297594,24.74798563877404,35.318115617685216,tasmax
6,31.55771606236951,25.65001110099052,35.37798929171974,tasmax
7,31.53876420008289,27.49011013082148,35.81930411721738,tasmax
8,31.45372894546293,26.668438930932595,36.46629439597005,tasmax
9,31.55863146276132,26.903329631692152,37.06622948060587,tasmax
10,31.88078739837593,26.87116245502396,37.05859299564515,tasmax
11,32.054709980275724,28.32197745386724,36.17104984546481,tasmax
12,32.09312897892948,28.81020842770185,35.34183493104241,tasmax
13,32.04567496917477,28.45307450416464,35.35831299868936,tasmax
14,32.03436780824432,28.60134148273997,35.47719153069746,tasmax
15,32.11120805554227,28.450138077366297,34.79561580509133,tasmax
16,32.16015413026162,27.7932623344454,34.938693088350306,tasmax
17,32.05834704728492,27.670886172675093,36.32816960986171,tasmax
18,32.12706178181387,26.93002707549632,36.95894425162438,tasmax
19,32.317987351636454,27.10081789009141,37.56924235729725,tasmax
20,32.41798209533592,26.89880679095303,37.55144329666209,tasmax
21,32.32747521132004,27.352106516394542,37.2213493372444,tasmax
22,32.263715037113634,28.19054695458136,36.68530226250571,tasmax
23,32.08090454471798,26.614995575509955,36.33416842790115,tasmax
24,32.11371398873077,26.03515250209578,36.13399776286493,tasmax
25,32.36841767880504,27.74577292717408,36.31354353228794,tasmax
26,32.393206705169256,28.60622541630293,37.24184625162367,tasmax
27,32.54352509416574,28.49138292341677,37.36857604688824,tasmax
28,32.75968228769579,28.67062494112657,37.012002233133856,tasmax
29,32.86810106584559,28.93091935557315,36.66971442103754,tasmax
30,32.96428970163967,28.13004772083937,36.33890339023843,tasmax
31,33.02963512941606,27.83911803931571,36.208709065891966,tasmax
32,33.10147051688746,25.931352543470293,38.07767859159721,tasmax
33,33.16068759775869,25.43427329114916,39.150922563269866,tasmax
34,33.41358422336769,27.306376087735423,38.61664034616123,tasmax
35,33.66509805854263,29.092529539400385,38.192090253355566,tasmax
36,33.94019114945478,29.48755476224369,38.06031531623323,tasmax
37,33.92578963071578,29.18950551905833,38.810429595940434,tasmax
38,34.11968283963111,29.77374789678264,38.08299069245668,tasmax
39,34.02378509239217,29.665989474020904,37.964333267863054,tasmax
40,33.97846539019307,30.017940199435703,38.53964023361067,tasmax
41,34.24433836657696,30.177943768795107,38.93801966825936,tasmax
42,34.546724217201564,30.54419736652037,39.41241593627767,tasmax
43,34.595808193191424,31.15023458475368,39.90322734210027,tasmax
44,34.75027717145748,31.46389297325281,39.46949179869352,tasmax
45,34.82917440185407,30.399719467756626,39.300844880059216,tasmax
46,34.88815599170598,30.72143403914876,39.21835600136679,tasmax
47,34.65520103953192,26.95158510841468,38.55223326370301,tasmax
48,34.473445770579964,27.064709927937628,38.49612828168909,tasmax
49,34.664824060862536,29.60065478917777,39.04402670487708,tasmax
50,35.01943902803851,29.56805851901605,38.83112323665693,tasmax
51,35.21661374204179,28.13113748770837,39.19275706290957,tasmax
52,35.36733883725785,29.91525979811429,39.55396000907533,tasmax
53,35.258760248134,30.21525676103395,39.298304008931375,tasmax
54,35.38694010270082,30.97729973390579,39.25011963420207,tasmax
55,35.712429003055334,31.58108480275181,39.40780844475201,tasmax
56,35.96460034050558,32.17789331402548,39.013206433956576,tasmax
57,36.12666406808913,32.48444038506338,38.70159769025281,tasmax
58,36.40257865217846,32.14034006434875,39.09929467614499,tasmax
59,36.69770077461316,32.57881862079241,39.7420290291354,tasmax
60,36.52905233503252,30.878862428229667,38.53830386791435,tasmax
61,36.59153354580125,33.09692949284681,39.66558589679522,tasmax
