day,mean,min,max,var
1,32.45673218254752,29.3707601227804,35.4770477176039,tasmax
2,32.58881569609941,28.43793090714054,35.4754274828577,tasmax
3,32.24007751097664,27.93319658739131,35.9741646343384,tasmax
4,31.89592575989849,26.46935031582036,36.12808651796104,tasmax
5,31.73528194624545,25.801921426808764,35.85321751581598,tasmax
6,31.309338746240808,27.56110744900065,36.84238012141525,tasmax
7,30.964162225604447,25.140339170215007,36.06942331511063,tasmax
8,30.83694677582648,26.32669222766448,35.346711311463025,tasmax
9,31.031817523741328,27.263366089570933,35.27319208734765,tasmax
10,31.71291066014772,25.931056786420108,34.738925393516624,tasmax
11,32.13165858723167,26.193067826266702,35.867699731340785,tasmax
12,32.02622705367116,26.20319710364964,35.83119980178896,tasmax
13,32.10065951817066,26.014803220401173,35.94451490751032,tasmax
14,32.254317226373296,26.37036726637031,34.80958135191612,tasmax
15,32.08893834151732,24.8035352531644,35.98775379749632,tasmax
16,31.93040897307651,25.467130762172697,36.210008882897625,tasmax
17,31.920485460549493,25.82717770016206,36.48584195869616,tasmax
18,32.128564464614335,26.829522713444923,36.75594678552413,tasmax
19,32.37462082280198,27.124843422857825,36.51002995860274,tasmax
20,32.750644231490185,27.16107917125996,36.35873176670075,tasmax
21,32.88189580756283,27.198152271276896,36.23601830194784,tasmax
22,32.820214055900685,27.79384147896841,36.86055689831831,tasmax
23,32.70439981770472,27.76893182140119,36.37792167235436,tasmax
24,32.41088866583739,28.689879429446588,35.871119184039465,tasmax
25,32.60581252491714,27.32625300783745,35.788511700941974,tasmax
26,32.93555279857867,28.183448823623827,36.40718713264536,tasmax
27,33.15672884743368,28.212884066540823,36.35660875365174,tasmax
28,33.12121521708709,28.57029643675892,37.64858414433077,tasmax
29,33.00064382719494,26.998855344433,37.41865452428947,tasmax
30,32.938440514150095,26.332852279211068,38.22190387618402,tasmax
31,33.108121263330325,27.462483641886177,37.449403963155234,tasmax
32,33.12514666295898,27.647191809317263,36.13690277122552,tasmax
33,33.30366224440784,29.797446040813064,36.52476586752525,tasmax
