day,mean,min,max,var
1,31.475790522300407,26.331774786221224,35.02837458498258,tasmax
2,31.61221299694828,26.293359321571213,35.83242462170442,tasmax
3,31.528158835175457,25.594126493088314,36.30303537101557,tasmax
4,31.38585961213833,26.187252455407418,36.402483280726976,tasmax
5,31.534122202435984,26.43497418303192,36.15417458465291,tasmax
6,31.762744634136105,27.61801575717737,35.65709369938718,tasmax
7,31.69976193255191,28.055527250718573,35.60900958365925,tasmax
8,31.93834074054302,28.746908213570087,35.616122642624845,tasmax
9,31.85048896860574,27.629841426346044,35.396386303075175,tasmax
10,31.828325441415394,26.19077121984481,35.688637573150416,tasmax
11,31.78675823964033,25.95832019976738,35.65552976460509,tasmax
12,31.641549319762408,26.379265161083165,35.50833031502518,tasmax
13,31.514899204596244,27.63998709566032,34.840422584220846,tasmax
14,31.58765688530009,26.8863038924936,35.46027825109987,tasmax
15,31.7056464301294,26.79890991549118,34.853580308777055,tasmax
16,31.90546466490969,27.94497911974241,34.336617556141285,tasmax
17,31.942766956904418,27.79885632609601,36.79041653269597,tasmax
18,32.08316308137882,27.849738670054187,37.312675160108085,tasmax
19,32.34789770849747,27.506795485849487,37.26705590251085,tasmax
20,32.41644507928018,27.843169565656645,37.61134279128096,tasmax
21,32.55339759373267,28.159462855666813,38.40321428885771,tasmax
22,32.403334183755895,27.13538771954773,38.18279199669895,tasmax
23,32.209274534531446,27.62458798350325,38.19243321118774,tasmax
24,31.959120828650065,26.01287217612084,37.73479907699012,tasmax
25,32.235797772148366,26.32751603095477,37.45117301713057,tasmax
26,32.65089856955098,26.99027024627582,37.29232298171694,tasmax
27,32.79894722129384,28.133538497539863,35.51815709457058,tasmax
28,32.992997851739986,28.7544960835515,36.416005090576725,tasmax
29,32.90450183610809,27.075498082875995,37.11648763900184,tasmax
30,33.07686535845352,28.147477590444574,37.04124800012835,tasmax
31,33.417606701371064,28.53673419851286,37.14517460808753,tasmax
32,33.65445990054113,28.739174435508943,36.94936373225936,tasmax
33,33.96470134409372,29.02743272723293,37.67898376337045,tasmax
34,34.21986252009757,29.76204933662797,37.41709003709116,tasmax
