day,mean,min,max,var
1,31.51429404875767,23.916243569161303,35.339655644811906,tasmax
2,31.52137072580974,25.4747578323763,35.80301629478775,tasmax
3,31.50885737513813,27.46574020901265,35.683411916452954,tasmax
4,31.43396514901608,25.61271196307617,34.589955439115485,tasmax
5,31.45661041130072,25.18751635067559,35.97765995296968,tasmax
6,31.37980127206293,25.679544249214818,36.538517499004094,tasmax
7,31.40235261673968,26.1652288750908,35.77012521946542,tasmax
8,31.120496295734007,26.079636000754128,35.45050087210795,tasmax
9,31.15614715131443,26.264492343890872,35.45952532731013,tasmax
10,31.734346699957307,27.50904445872846,36.01325278704889,tasmax
11,32.03361975918701,27.437155048096887,36.43557920488677,tasmax
12,32.0666588359243,27.63215363942794,36.22085885512567,tasmax
13,31.861824565634432,27.71918044326277,35.69104441238697,tasmax
14,31.635014973425708,27.73480297317163,35.040860606867746,tasmax
15,31.625770863328896,27.375615421384435,34.6222891353516,tasmax
16,31.71587482356388,27.1282108262833,35.430142859570566,tasmax
17,31.722706611575937,27.12505479734799,35.40401263925761,tasmax
18,31.79694308750332,25.70919883066095,36.11878474735287,tasmax
19,31.75971661802371,25.856323887896,36.74592796755008,tasmax
20,31.95735841995862,26.99674824840299,36.85355388034829,tasmax
21,32.00282255532483,27.72981133075443,37.303138034313584,tasmax
22,32.06943418092181,27.783340755912235,36.46522096685332,tasmax
23,32.04535697639186,25.12794224175315,36.167952586673785,tasmax
24,32.02263520623402,24.845734453557007,36.13517123227361,tasmax
25,32.06478064679082,27.23087991072471,35.984846860550704,tasmax
26,32.07169179104458,27.15418501494165,36.96543607859225,tasmax
27,32.285856044062484,25.732686464363823,36.52528933339463,tasmax
28,32.672923572388235,26.54556829170066,37.31190601964509,tasmax
29,32.858368636571896,27.999705682881483,36.76919032117818,tasmax
30,32.91118644266499,28.57623658703147,36.4471113080632,tasmax
31,32.91833876657812,28.51861002057812,36.14451321566672,tasmax
32,32.934798695711365,25.338318259403405,35.92769620031036,tasmax
33,33.12315275273815,24.905630364444896,37.96352521595999,tasmax
34,33.38062405100462,26.411334379287744,39.62679297848734,tasmax
35,33.48592329325448,28.154455424111607,38.6918412951114,tasmax
36,33.54470379173443,30.05090041142247,37.73988807429851,tasmax
37,33.48857249029705,28.981715824712992,38.87991206123003,tasmax
38,33.49926262142644,29.880968989968054,38.28263061146785,tasmax
39,33.48801516191881,28.949838746819285,37.09120257375616,tasmax
40,33.35456475384674,29.403353461235564,36.41603400800315,tasmax
41,33.67105610300313,29.729579846380243,37.00097799551721,tasmax
42,33.97599259059493,29.6126550452341,37.796001723999794,tasmax
43,34.10737802256764,29.78170255537564,38.699062880753374,tasmax
44,34.477284710503305,30.462490677734674,38.131678599050254,tasmax
45,34.598693793641104,31.31639312506457,38.95209742525443,tasmax
46,34.681734146940165,31.096881986918664,38.66085930900332,tasmax
47,34.66893308448548,30.51305766097691,38.44096996220565,tasmax
48,34.49435718932037,30.69951099593393,38.60564041874716,tasmax
49,34.5226241961036,29.605234598380417,38.98526749565789,tasmax
50,34.80164389103389,29.17699113980572,40.0347091389789,tasmax
51,35.31034295183006,28.8050903810048,39.43307115085598,tasmax
52,35.390211042651494,29.146361153464383,39.15263971342345,tasmax
53,35.07254787091365,29.48910691712888,38.78293430476703,tasmax
54,35.057547539968816,29.195378089896693,38.69548881378378,tasmax
55,35.32347222224603,29.884796009000727,38.90169929902752,tasmax
56,35.47136567222913,30.644826483479537,39.348745680598505,tasmax
57,35.55021935156557,29.032030979818675,38.96321308829644,tasmax
58,36.07353068847347,29.937157460410926,39.90117820030298,tasmax
59,36.3389295189168,32.591703493951755,39.65245555575984,tasmax
60,36.49432552470394,31.343002496164075,39.1285235924067,tasmax
61,36.57178775952244,31.712966998815148,39.331651613411296,tasmax
62,36.64963805679184,32.66294103679942,40.22807563077334,tasmax
63,36.63665341764347,33.93963876499267,39.24670378515662,tasmax
64,36.68560190006873,32.8610486503057,38.85456234395056,tasmax
65,36.90965056385021,32.21500827621166,40.14834414388888,tasmax
66,37.128388661094725,32.438747489257395,39.88277769189321,tasmax
67,37.044758017406096,33.24932235724389,40.300328992022735,tasmax
68,36.79006880458208,32.0900713839205,40.46730732902756,tasmax
69,36.71334479897747,31.40436111341335,40.30997651165544,tasmax
70,36.86136001408228,32.77112258877034,40.5574979842335,tasmax
71,37.004092769131255,31.73378021837907,40.42775022096331,tasmax
72,36.84279059174835,30.864572652741067,40.11204843083534,tasmax
73,36.93655713431541,30.392429521017466,40.25974266725324,tasmax
74,36.8771491091785,31.03713126532997,40.01468302539784,tasmax
75,36.94149706241952,32.13759064952781,39.8169448850734,tasmax
76,37.065544801251626,30.38511292680693,40.69288585401203,tasmax
77,36.96292750477357,30.58573226217816,41.53531196139324,tasmax
78,37.07118472670631,31.15481925617309,41.19221306493085,tasmax
79,37.14751861763792,31.920021567103177,41.93377312175421,tasmax
80,37.392176488543846,33.04546046345382,41.97443442764031,tasmax
81,37.5051429451204,33.85984803900609,41.29591757107326,tasmax
82,37.70277157668398,35.15499291587586,40.7149249266739,tasmax
83,37.92251920727775,33.40859012391398,41.7812244747036,tasmax
84,38.03073695916692,32.7122432391589,42.27466733148916,tasmax
85,37.96209896781101,33.75458719000634,40.85739762505295,tasmax
86,38.108327158322496,34.32791620122143,41.020815357241446,tasmax
87,38.15483912728195,34.03210501618223,40.98662808958278,tasmax
88,38.21049232157715,34.247164371878696,40.961684078850645,tasmax
89,38.17475094584896,32.63399620173245,40.83399459791835,tasmax
90,38.01428777771288,32.167009429982265,40.7145266947944,tasmax
91,37.940567672855074,32.824379243876734,41.78520983889399,tasmax
