day,mean,min,max,var
1,32.3730688021761,28.243375779311336,35.758503069647155,tasmax
2,32.18878441455881,28.705531132868064,35.4644540015325,tasmax
3,31.88247556241309,29.09211670576362,34.60503832029056,tasmax
4,31.81774449048952,29.73529820827166,35.5743402006921,tasmax
5,31.66194494160664,27.029063150932064,35.75391739250343,tasmax
6,31.49348256475106,25.5594179754769,35.00095340194098,tasmax
7,31.477107846610288,26.007544875229176,34.96736808591888,tasmax
8,31.358767379934225,26.66466887750562,35.0786459479662,tasmax
9,31.26599524171861,27.02729249110974,35.04838286314274,tasmax
10,31.307123589417383,27.38288744241856,36.220643741013525,tasmax
11,31.0438345645296,27.120548096039325,35.95303580359785,tasmax
12,30.59880746070858,26.06267230457821,35.02505113382979,tasmax
13,30.403896929081498,25.03793758174212,34.97629374102638,tasmax
14,30.89729268411797,27.709254889344333,35.08405937716295,tasmax
15,31.361188972862685,28.8119854361029,35.21950190433506,tasmax
16,31.59484536845332,28.013778509877667,35.30909905300531,tasmax
17,31.638549864645537,27.94764750654069,35.49378693403514,tasmax
18,31.879552469680085,28.70701170195511,35.40472584310929,tasmax
19,32.08144726410968,28.38510820864385,35.98969015928994,tasmax
20,32.20123028703168,27.026189660674696,36.22140572064069,tasmax
21,32.049254313510744,26.40327428341596,36.149037784083085,tasmax
22,32.037922213041604,26.21017701952965,36.4769243415077,tasmax
23,32.177670764468175,26.09653636670688,36.09626338105364,tasmax
24,32.41484579549196,25.50082608331752,36.09312262577277,tasmax
25,32.70419258966054,25.54899199300441,36.06013444294645,tasmax
26,32.98944301516513,26.324053916131334,36.365135880471954,tasmax
27,33.04253394017085,28.128225718507814,35.43460336069829,tasmax
28,32.81844589644188,28.67552815800644,36.03222555077736,tasmax
29,32.62573451278839,27.533023223932062,36.050961379677474,tasmax
30,32.368898432915095,25.20535183041912,36.69826266398442,tasmax
31,32.212617265060565,25.932349893536816,36.35332503319603,tasmax
32,32.36379473799828,26.88173418922973,36.255782401055015,tasmax
33,32.60891677045017,28.30574186580004,36.13348189728048,tasmax
34,32.922889659337606,28.316143033150524,37.036800948919314,tasmax
35,33.37753793376148,27.947159199803806,36.472969677124816,tasmax
36,33.66002290476204,29.405933256460987,36.68749853653779,tasmax
37,33.70834839580803,29.532374669310418,36.70206546510207,tasmax
38,33.67040708636173,29.798776707163192,37.98583785376875,tasmax
39,33.58857632560254,29.07973327032417,38.59371764277412,tasmax
40,33.6154117615032,28.327276972872145,37.091532135690514,tasmax
41,33.70769955953946,28.919451049147536,36.62957909190904,tasmax
42,33.90025332073451,30.19207192048481,36.61789210340642,tasmax
43,33.878999822050744,27.180586701161847,36.09523055520808,tasmax
44,34.002730462455766,26.856576172722093,37.38239928516775,tasmax
45,34.5165583351011,29.99347878810505,38.394418366119694,tasmax
46,34.944995401568235,31.38208422519574,38.22393258511857,tasmax
47,35.351277007611586,31.4481746542214,37.88137120089887,tasmax
48,35.696530289630786,32.07906966186217,39.00964847878334,tasmax
49,35.65014192285972,29.584690794016048,39.35547057726201,tasmax
50,35.69867274601457,29.620838899162525,39.1180263865638,tasmax
51,35.61356048959805,31.18917425134025,38.620127800889634,tasmax
52,35.79919158897253,30.29153272716357,39.03349907765661,tasmax
53,35.928574602322634,31.59539725271618,39.18972672760172,tasmax
54,35.75008924473304,30.715141082414707,38.33375392466717,tasmax
55,35.6655079043354,30.6914927194252,38.58702315787552,tasmax
56,35.80072906152109,32.09191866276993,38.89318804489749,tasmax
57,35.68572938109325,31.80614099779248,39.32665159901477,tasmax
58,35.65832484236429,31.596786418547385,40.39547862003353,tasmax
59,35.50096843802336,31.8905091031808,39.98422327979293,tasmax
60,35.428002215651425,29.583109343684413,39.01014626630516,tasmax
61,35.58114082156703,30.42000819655041,38.90752519559661,tasmax
62,35.86273702572318,31.971442306204683,40.10364807834465,tasmax
63,35.88369990388501,32.877721136052664,40.96606285392335,tasmax
64,35.905346873504264,31.768532758652068,39.88242482583265,tasmax
65,36.00160147661743,31.008906085243414,40.00898163747167,tasmax
66,36.2177909001323,32.32782272270539,40.19149304821242,tasmax
67,36.27874902276422,32.900568338314244,40.02988929577356,tasmax
68,36.26155023076655,31.798017427809725,39.13898423096475,tasmax
69,36.53483716299461,31.48233520585764,40.18255513738946,tasmax
70,37.02425620157239,30.190738864114657,41.2177554907012,tasmax
71,37.33459902194564,30.8864499381853,40.94145886667098,tasmax
72,37.39327915135691,31.25890991446959,41.29243377910007,tasmax
73,37.43223813784901,31.32410373320964,40.61457874471596,tasmax
74,37.46146711679895,31.51866432727372,39.98987002591056,tasmax
75,37.29798334387839,31.205777856527867,40.10519589181807,tasmax
76,37.23263332962917,32.63054059931534,40.312434433324064,tasmax
77,37.20152591715759,30.825761053692585,40.23344718101304,tasmax
78,37.059205581485685,32.0001635228028,40.5443501316454,tasmax
79,36.86350386222692,30.64737562063252,40.75384478064489,tasmax
80,36.90991075442456,31.39099665739821,42.24102895422055,tasmax
81,36.93985001917657,31.095355392501453,42.72465376294859,tasmax
82,37.11051707220383,31.72830769773979,41.733781302685934,tasmax
83,37.22055566503288,32.35743227587751,40.51073817380024,tasmax
84,37.65750427138794,32.78266429121087,40.59490890845637,tasmax
85,37.97981941295091,32.61484614823387,41.19394993074181,tasmax
86,38.10141813650333,33.09168866275879,41.13734926582499,tasmax
87,38.21043649948812,33.302842536756934,40.8168801562264,tasmax
88,38.29417575573562,34.09735052530666,41.47108684170064,tasmax
89,38.43211110960239,34.35779133312892,41.83563952310472,tasmax
90,38.52681409687488,33.58078022421623,42.32426234412049,tasmax
91,38.29779849452188,32.59055370337116,42.82387688377416,tasmax
92,38.33920972115443,33.32476480737353,42.37944048135637,tasmax
93,38.46096094897892,34.327622872870435,41.177025897968896,tasmax
94,38.73752691165814,35.323911622723614,41.21347333159076,tasmax
95,38.79172823678706,35.95374904265594,42.16863003715595,tasmax
96,38.4516486729048,36.23622640638518,41.39801423283316,tasmax
97,38.18906477308645,35.141915338579736,41.04001727517922,tasmax
98,38.25702952960005,33.525563074473666,41.6710232131438,tasmax
99,38.46985879234285,33.60698794875207,40.724284104226975,tasmax
100,38.3315638665414,33.84554712887724,42.12995351001295,tasmax
101,38.11203605014122,33.75324488632511,41.37831703365819,tasmax
102,38.37553041334897,34.03061103570327,41.33646764668287,tasmax
103,38.67820150609699,34.52291679973765,41.55501549955864,tasmax
104,39.084697703651074,35.627600036371575,41.65903198063007,tasmax
105,39.311681216362224,34.46273269004749,41.71848426962749,tasmax
106,39.37196142402773,33.71076601183822,43.18405229199889,tasmax
107,39.0431598334521,33.8103743402322,42.460279557630855,tasmax
108,38.70803684403384,32.51936013707619,41.52347467154584,tasmax
109,38.848202697026416,34.11868627569136,41.731396133432064,tasmax
110,38.83215590740849,34.126086118534985,41.7959991036978,tasmax
111,38.89356853693711,35.01118786893371,41.57780069443256,tasmax
112,38.942535865998735,34.92347856595252,41.641126608887575,tasmax
113,39.00490086055215,35.32352989924708,41.1955359654927,tasmax
114,39.06638115507858,35.6569480161794,41.4484246960211,tasmax
115,39.36956373875423,36.600073295274576,42.54054705246555,tasmax
116,39.42524572415929,36.45412886188635,42.73964056197416,tasmax
117,39.23178060734698,35.699173021358284,41.94088274286224,tasmax
118,38.92904838595964,34.58769151179386,41.15912013416202,tasmax
119,38.75335647428423,35.26100978238944,40.81976687220357,tasmax
120,38.64703428936026,36.010106724307164,40.95775031276714,tasmax
121,38.70815858030696,36.25134996680397,42.00644026222395,tasmax
122,38.88721245201389,36.31923541775584,41.06953575841062,tasmax
123,38.90720707506015,35.92567291604357,40.74797053052477,tasmax
124,39.05633965023468,36.304926788787824,41.11279415298754,tasmax
125,39.253185452374815,36.62886004947553,41.35818716217111,tasmax
126,39.46637997619485,36.22859786579703,42.14520745065511,tasmax
127,39.481345865158815,36.69326112706462,42.706572983107485,tasmax
128,39.72443909059544,36.7554108473967,43.09253085410358,tasmax
129,39.66094124816315,36.86959179951666,43.02817353445692,tasmax
130,39.59556647492376,36.046763004363065,42.92795609045739,tasmax
131,39.41443196386314,35.42375586179967,42.477264656432645,tasmax
132,39.48014007965979,36.33938500006224,42.76033353088594,tasmax
133,39.513723942490365,36.09832851756545,41.9032751115741,tasmax
134,39.34987034226289,33.234934256733865,42.67803106970545,tasmax
135,39.19286223969507,34.905766510897,43.12221390167953,tasmax
136,39.22669186719197,36.06795327223151,42.3788938497074,tasmax
137,39.16831324217932,35.44353921675128,42.65535432816522,tasmax
138,39.193002580392736,34.9714622090492,42.502180262127816,tasmax
139,39.26521744898318,35.33818150188465,42.16289913291993,tasmax
140,39.00914822879444,36.26491943217175,42.0563813960616,tasmax
141,38.89325597374134,35.935756272809044,42.10329664943734,tasmax
142,39.0175882126991,35.86322570269062,42.46145994892569,tasmax
143,38.957766569008335,35.70314208349358,41.24624816935795,tasmax
144,38.9476657340605,34.96635272101455,42.68650843418746,tasmax
145,39.10082034172444,34.91167501105445,42.47740538700426,tasmax
146,38.90948238036856,33.52765297811308,41.889120507519,tasmax
147,38.68285057602572,32.10421887048243,41.51476159202559,tasmax
148,38.5394609013835,34.62215773167651,40.64700891515679,tasmax
149,38.34139782494157,35.41663317539267,40.65523623312687,tasmax
150,38.3546405564392,35.28754403737201,41.00184422413224,tasmax
151,38.64727083117058,34.714610023998944,41.32926110819199,tasmax
152,38.56253118100834,36.08072341070505,41.05531570208348,tasmax
153,38.35609472554033,35.622150990220725,42.14920924244355,tasmax
154,38.18281024079964,35.06087081740013,41.25906180652133,tasmax
155,38.19490245051636,34.42638714855518,40.417118782618,tasmax
156,37.859797979489926,35.15956202624949,40.95355719061087,tasmax
157,37.46431462538991,33.59271143140405,40.22786227851384,tasmax
