day,mean,min,max,var
1,31.519076459601862,27.14251531064173,36.01505868673137,tasmax
2,31.33445084240405,26.784576921570384,36.011083039190176,tasmax
3,31.1398565222852,27.12413867883287,35.595868477597364,tasmax
4,31.1437672784795,26.394731265925675,35.52655169415659,tasmax
5,31.297649589689986,25.567874497768297,35.814368549536326,tasmax
6,31.29454216221934,25.98000869304695,35.79133838035585,tasmax
7,31.23212157583692,27.68019361058976,35.86924047113921,tasmax
8,31.187195069736635,27.069122663891783,35.289599936777826,tasmax
9,31.277934463457832,26.27245916002312,35.366023730048774,tasmax
10,31.544483206991075,25.8899585934196,35.69494350191454,tasmax
11,31.79906396790958,25.803730460973764,35.005709807496466,tasmax
12,31.954421396124904,26.90095427277849,36.04847362353599,tasmax
13,31.64636081038996,26.18026371353566,35.799524513966695,tasmax
14,31.515618492632445,25.803903078820767,34.46620191307709,tasmax
15,31.69789285268241,26.22359835471913,35.641543735540644,tasmax
16,31.68238282820375,24.224351746368782,35.647930517013684,tasmax
17,31.745250632772485,24.533600952132947,35.29738682135698,tasmax
18,31.834683251287988,25.709164883621764,35.2885628515134,tasmax
19,32.08144109891595,26.8232279933346,36.350473718320266,tasmax
20,32.40023369430692,27.40222863861571,36.13700208821693,tasmax
21,32.51523777782476,27.707745763284024,35.627838680296165,tasmax
22,32.46018709259752,27.067752293223737,35.85689161504608,tasmax
23,32.426887382809205,27.720864529276263,35.879950595571,tasmax
24,32.3263866671454,27.175930442026733,36.52851933931706,tasmax
25,32.29034770236168,26.66292888210869,35.854215551158575,tasmax
26,32.423833861801604,27.870279200429867,36.19918226593624,tasmax
27,32.44587874885767,27.895323555057463,35.90941151078788,tasmax
28,32.58308567207804,27.957518287085943,36.533485906357136,tasmax
29,32.56426716098155,27.838070970350213,36.73858883915906,tasmax
30,32.67166829794594,25.5412580073474,36.894133149246535,tasmax
31,32.63506096771942,26.233623778509585,36.2676675708613,tasmax
32,32.48992417067261,26.141002156423667,36.2113781749343,tasmax
33,32.667863842738896,26.84456079639195,36.19435430456044,tasmax
34,32.90098820599658,27.78694663972217,36.035770265149765,tasmax
35,33.15983839725438,28.68062913701617,37.95456756628513,tasmax
36,33.23279710761041,28.677479620718547,39.4864885815798,tasmax
37,33.168904276686376,29.51305817420695,38.56483065084071,tasmax
38,33.202300655326404,29.3070402888086,35.64481653053193,tasmax
39,33.44168918617068,28.954364216868928,38.09402821336039,tasmax
40,33.675288324070465,29.429157602513,39.11197489331054,tasmax
41,33.89529003756302,30.33741308665754,38.653932428724886,tasmax
42,34.27617129349463,30.487276247419786,38.406062196716,tasmax
43,34.221406016875434,30.29127218810696,37.7817505487274,tasmax
44,34.23945333708922,30.02913113451684,38.56975872299629,tasmax
45,34.33707133208398,29.23226066269568,38.50668004099511,tasmax
46,34.53758223655148,30.24635055861112,38.37932034807898,tasmax
47,34.78832494684647,30.06558682284065,38.05009336980936,tasmax
48,34.99776321297132,31.274437245214138,38.708635893542905,tasmax
49,35.23577030563648,30.288136504983907,38.71032297652567,tasmax
50,35.45528485760817,29.09686312539296,38.67241670997845,tasmax
51,35.6137788683083,30.10071046350074,39.13647545966247,tasmax
52,35.70514823834476,30.793936519265163,38.725680164346144,tasmax
53,35.98873766609181,30.372657430062823,39.40124827065352,tasmax
54,36.01385642496516,30.20968434735662,40.79418945309098,tasmax
55,35.67167084192017,30.717723591527683,40.35385056569559,tasmax
56,35.36812306574068,31.425589469492248,39.03067721936837,tasmax
57,35.27668592481811,30.51013061147369,38.44407808230245,tasmax
58,35.383622569112774,31.68379788356234,38.64645281797697,tasmax
59,35.402475040231494,31.186789430313773,38.88218929250685,tasmax
60,35.434294003917465,30.91002159414261,39.29106190777215,tasmax
61,35.70947777302869,30.82711744032109,39.29789232209854,tasmax
62,35.99367279192625,30.65607497464128,38.897520806027416,tasmax
63,36.0826510641804,31.25875250882593,39.84586346687547,tasmax
64,36.20057699056344,32.48343932917258,40.6862697366302,tasmax
65,36.364951297082975,32.80540310322675,40.94735409365131,tasmax
66,36.31080957178777,31.92124623237145,39.97175267644787,tasmax
67,36.20685365460572,30.656711448468688,39.28848071605503,tasmax
68,36.26399073104196,29.828593161408,39.29360877180088,tasmax
69,36.27650247900143,29.32256038627488,39.19233366909573,tasmax
70,36.251903758951855,30.272886171534044,38.881282026838335,tasmax
71,36.38885060531745,32.03156543618926,39.16767432248598,tasmax
72,36.54396042150508,32.80588616815994,40.30318344404482,tasmax
73,36.79795786180387,33.16485561019615,39.922381591220194,tasmax
74,36.82099260824702,32.95620439438604,40.000711102655885,tasmax
75,36.98608365063215,33.031170433742055,39.94798654791587,tasmax
76,37.02388845839009,33.65988503214937,40.93009048570976,tasmax
77,37.01581683403975,32.218644132976564,39.92983993106967,tasmax
78,37.08206640606479,32.303623028777764,40.93736066969215,tasmax
79,37.196652498917615,33.242521055121045,40.49457371076623,tasmax
80,37.24519231414812,32.67841117045093,40.52752673677496,tasmax
81,37.20715077973341,32.62791993041951,40.58540823119463,tasmax
82,37.08930811496938,33.228469403348555,40.09371432142409,tasmax
83,36.92116855688842,33.870742474047034,40.38395552070126,tasmax
84,37.03794566612444,33.82053652206026,40.81234838321304,tasmax
85,37.032369208620246,33.44938572225669,40.81548907396572,tasmax
86,36.882954231021486,33.14300950871636,41.07311637342809,tasmax
87,36.84485667024656,31.71870610102837,41.04634966965599,tasmax
88,37.03391421773834,32.09074684689456,40.5709427372359,tasmax
89,37.041581735120765,32.7722946964072,40.16312355214188,tasmax
90,37.072449696275086,32.910722894279125,40.44496883877517,tasmax
91,37.665115134326896,33.71996654643426,40.89153282760094,tasmax
92,37.952742668777496,33.28033095675216,40.76605280634616,tasmax
93,37.92216204324848,33.62137303461614,40.98973485121528,tasmax
94,37.89159956549951,34.001095562203254,40.8727286439951,tasmax
95,37.99865500805388,34.17712963101607,40.717681560142886,tasmax
96,38.17404812900188,35.49274496261713,40.81048396932148,tasmax
97,38.46173603453212,35.66388866617415,41.004098680939485,tasmax
98,38.54744500510275,35.33486396316418,40.36151426592832,tasmax
99,38.86813735933574,34.991142091060986,41.48924916452759,tasmax
100,38.9404048724761,35.222282575056575,41.86564390923887,tasmax
101,38.771218053395856,34.89578676991363,41.28427105360704,tasmax
102,38.60800893162418,34.06398538728783,41.11954810832573,tasmax
103,38.32143420344321,32.25389237044541,40.98031677288648,tasmax
104,38.190845619609455,32.22890908804432,41.37380800694282,tasmax
105,38.23007772704224,34.37381796716908,41.45461000285309,tasmax
106,38.44299862379437,34.85256422974034,41.78963950112002,tasmax
107,38.50110226730126,34.04672741984303,43.143645202495904,tasmax
108,38.39165844626282,34.382696283372056,41.23059194993363,tasmax
109,38.37928805500045,34.04857476101154,41.60186812703056,tasmax
110,38.57579885826315,33.72846491825273,41.87423993794306,tasmax
111,38.8239505304737,34.48609212866943,41.47757067064612,tasmax
112,38.766298336803175,34.81584875748391,41.43467204595999,tasmax
113,38.65881892020622,34.56061210055234,40.59852936668674,tasmax
114,38.89223155646143,35.348163580184455,40.65704639956292,tasmax
115,39.24445392404438,36.74350083518786,42.11987704009521,tasmax
116,39.45043788087413,36.89426347055094,42.09989565000459,tasmax
117,39.45325206148513,36.18605736847172,42.03212008045518,tasmax
118,39.31359073022865,36.29162215367913,43.22262670280048,tasmax
119,39.184877041620766,35.80848004487011,43.78718944123428,tasmax
120,38.9685665381071,35.37128354803608,42.73903760904826,tasmax
121,38.74845994068874,36.07123375494769,41.61784422893951,tasmax
122,38.720237545806775,36.67588592858845,42.185643895613126,tasmax
123,38.6540772662404,36.4718854250549,41.25300685636252,tasmax
124,38.54641032680915,35.55868275430566,40.86369547904215,tasmax
125,38.699467897615314,35.230923578513206,41.231773002963024,tasmax
126,38.71455884981375,34.75344581255074,41.16285314384719,tasmax
127,38.76454776414874,34.57106867586676,40.65245640473299,tasmax
128,39.01387172934367,34.790513631025746,41.374638486391454,tasmax
129,39.16223194090346,34.56309141566162,41.42083202318291,tasmax
130,39.16548278187,36.40724935100204,41.3962956785312,tasmax
131,39.26529260145299,36.97215502320968,41.59736340575483,tasmax
132,39.44363189396949,36.910433819318754,42.4816787722767,tasmax
133,39.40940576109837,36.77170587215029,42.30820386267769,tasmax
134,39.40952086984939,36.37846379580433,42.71878144888245,tasmax
135,39.4444106774823,37.11188369362984,42.71317434438401,tasmax
136,39.32435802785263,34.40715230663259,42.696777290069406,tasmax
137,39.333761782514216,36.180541166862646,41.71900407921627,tasmax
138,39.25981554918247,35.750338013157375,41.490629157320456,tasmax
139,39.240242746681474,35.02282841498061,42.03395214783727,tasmax
140,39.08861920438622,36.62545074367437,41.848977249302834,tasmax
141,38.98661939828037,35.62613932552755,42.13660765433259,tasmax
142,38.77055331624271,36.36369256123852,41.82242951425866,tasmax
143,38.61565735441173,35.67233514067037,41.03397992379611,tasmax
144,38.55398772171385,35.08959393833044,41.44060085103491,tasmax
145,38.43050079204006,35.305523126521464,41.62888286894092,tasmax
146,38.415823263624624,35.64115844083293,41.517476776836126,tasmax
147,38.51094467885566,36.42408044056137,40.65319139890098,tasmax
148,38.472439522930586,35.25869811114839,40.69444829631085,tasmax
149,38.36465879219909,35.1442272319328,41.46417908567963,tasmax
150,38.43114499488461,35.332680007340315,41.18417741056818,tasmax
151,38.26038042658584,34.28581270434344,41.42443753829641,tasmax
152,38.41023598804136,35.92181523394879,41.54773833686266,tasmax
153,38.26716536299234,35.93041903269809,41.03711351901144,tasmax
154,38.284136468741664,35.000975797854416,41.259784769905046,tasmax
155,38.1352313700359,34.63619727634215,40.84070459372055,tasmax
156,37.862723375081,35.73764870209803,39.60614180253392,tasmax
157,37.50370738563447,35.19530888295162,39.57444960754105,tasmax
158,37.39418755529842,33.5764186816412,40.40549554192211,tasmax
159,37.46514396526644,33.892463670426615,41.3278997226232,tasmax
160,37.3378382675301,33.97318788900868,39.83367898250173,tasmax
161,36.99122152611414,33.29365807230632,38.59782972623209,tasmax
162,36.91566227792866,34.32233620610316,38.82009350260769,tasmax
163,36.82227594842626,34.55546412243512,39.67276871086951,tasmax
164,37.069347385739,33.3673400928034,40.12646460850343,tasmax
