day,mean,min,max,var
1,31.54981228299363,25.83419534590521,35.48898066901744,tasmax
2,31.43740211920712,24.72632221123777,36.48492260714461,tasmax
3,31.43750355295081,26.284846847332847,35.542157082285875,tasmax
4,31.22270179695085,26.437254434873367,34.177263817688115,tasmax
5,31.01615979361895,25.846071895019165,34.395033221678254,tasmax
6,31.285182899575045,26.159899285278765,35.73233052612963,tasmax
7,31.57880922295204,26.62151498147706,36.15424945497757,tasmax
8,31.61181695811443,26.445464085663257,35.712351443186506,tasmax
9,31.68843587876593,25.96555441411037,35.51843365448612,tasmax
10,32.001698799076664,29.057864740241683,35.248431659997,tasmax
11,32.25329137147617,27.12331656596086,35.893158322064544,tasmax
12,32.51341233674101,28.03539181821907,35.68304039774508,tasmax
13,32.59748864485577,27.7152611471596,35.60200501928806,tasmax
14,32.49324427305529,27.50916634672404,36.09772036547229,tasmax
15,32.15840762166262,27.71310966355121,35.39965852901774,tasmax
16,32.02131440678649,28.27943444774111,35.17042141110392,tasmax
17,32.037289909659926,27.46993361137237,35.152448776389626,tasmax
18,31.79956277730873,28.40881427483216,34.49043450492045,tasmax
19,31.516983355639933,28.519886198091744,34.17603664022608,tasmax
20,31.82497366614189,25.380305355888613,34.65321253034232,tasmax
21,32.11588750373253,26.30957002174428,35.31995150695448,tasmax
22,32.27865049171529,26.173447744241344,36.36261735415888,tasmax
23,32.20997144223199,26.60386677948416,37.2232874395315,tasmax
24,32.32170084240604,26.74430594155781,37.35036435179122,tasmax
25,32.61373805841126,28.399844463448943,37.51900353901001,tasmax
26,32.76833876380927,28.6482275861112,36.73521972817832,tasmax
27,32.817858626372626,26.770289752716085,37.10612223863389,tasmax
28,32.83978208508625,27.093591218970257,37.620412515152125,tasmax
29,32.99693577754996,29.267636223060872,38.091247283950736,tasmax
30,33.15375301128493,28.98977572831735,39.24342642336415,tasmax
31,33.02517251840344,26.622740630216,38.84214031594095,tasmax
32,32.66143437692974,26.9596180745426,37.930187654216105,tasmax
33,32.635386974517274,27.44729713234385,37.19638032469459,tasmax
34,33.08133347404871,28.87060998099189,37.30951611817019,tasmax
35,33.50995438892054,29.25551337183624,36.0405768145026,tasmax
36,33.67841822058727,28.19057632797555,36.36855313892149,tasmax
37,33.674656926987275,27.47725429518026,37.23440319636852,tasmax
38,33.78048297031644,28.167143827448232,36.44126243356772,tasmax
39,34.01884021754399,29.78092948719752,36.13493017634718,tasmax
40,34.482594080030225,30.032515618687995,37.96493866030685,tasmax
41,34.66930826398071,30.463577442752857,39.31596021656409,tasmax
42,34.847666463753214,30.916467473837656,38.64630014724057,tasmax
43,34.853117884442895,31.33360655100089,38.0470303511307,tasmax
44,34.55623187624882,31.289426611055102,37.49588251703396,tasmax
45,34.24940134802431,30.625866824297844,37.536691058578086,tasmax
46,34.1614856211741,29.271295645351792,37.65914418893929,tasmax
47,34.44191957912042,28.350376601451167,38.072185951014056,tasmax
48,34.69559271063427,29.445533231767428,38.82906702207487,tasmax
49,34.918148908706115,30.151890398396187,39.62686004646948,tasmax
50,34.96669748728497,30.90691558616424,38.88542347785775,tasmax
51,35.081782286369695,30.5692016916666,39.781931088193055,tasmax
52,35.374057819685575,29.065736129659857,39.27560504807683,tasmax
53,35.72595870035538,29.52845793468268,39.832708399105165,tasmax
54,35.9733221030444,31.292456382496862,40.58259155002074,tasmax
55,36.11915812124784,32.4166278820862,40.29558980201537,tasmax
56,36.18490510795672,32.12405352058085,40.29932923143055,tasmax
57,36.230736892056846,30.867914043039303,40.35916543478867,tasmax
58,36.007741441799,30.974669159410613,40.08777867636114,tasmax
59,35.656259412278914,31.831632107012428,40.03882191573286,tasmax
60,35.47711060068393,28.79743804530723,40.07778967458044,tasmax
61,35.27696831426961,26.56752585326192,39.95955043798234,tasmax
62,35.29991981840282,27.675461037421925,39.11752610530908,tasmax
63,35.569433606245404,29.442142229401103,38.97335243350947,tasmax
64,36.133607642978426,31.916848432059027,40.063728537537656,tasmax
65,36.63536901598741,33.11118899718142,40.611790224319655,tasmax
66,36.65017792903054,31.09783061208272,40.3671268879389,tasmax
67,36.57928663788375,33.12642595552199,39.69670721572479,tasmax
68,36.71974323728944,31.725042665315183,39.56914362800362,tasmax
69,36.74171109004005,30.77424431648077,39.78461257646119,tasmax
70,36.47655174244853,30.97958037650592,40.92403344229109,tasmax
71,36.37421762729414,30.81682782947129,41.25549197500247,tasmax
