day,mean,min,max,var
1,31.89977559891991,27.18320798474737,36.13288468544119,tasmax
2,31.867656111337304,26.8016868239264,35.98140957832628,tasmax
3,31.919413913244064,26.77421743761532,36.000742535485095,tasmax
4,31.82849642378407,27.50119683253689,36.33331363275333,tasmax
5,31.665378344103843,27.31953580098958,35.55302940299651,tasmax
6,31.7165564516334,27.13793282476605,35.21637765309211,tasmax
7,31.76365649867301,25.75769285601726,35.88319342612867,tasmax
8,31.79280079130596,25.87868031593519,36.01694639758889,tasmax
9,32.044456694001646,26.14545222862963,37.08515787090023,tasmax
10,32.23172935983515,25.591668335659985,37.27694298466899,tasmax
11,32.231871769651335,26.77988472919673,36.51486076616536,tasmax
12,32.15551072490237,27.34863637704208,37.317054754153446,tasmax
13,31.846132204638973,27.514863582940684,36.96492065037648,tasmax
14,31.928873175143,27.95436714898808,36.32712150733223,tasmax
15,32.179336330995994,28.19268452408896,36.78420341153248,tasmax
16,32.37823343595387,26.67992370165609,35.90207767688552,tasmax
17,32.28641370673308,25.9240461138742,35.1205464322541,tasmax
18,32.24619544505349,26.148112679636565,35.85183397519777,tasmax
19,32.09154893088365,26.559594845446096,35.00790810103909,tasmax
20,31.93859816261536,26.40521397961835,34.93896743599003,tasmax
21,31.930447440902523,24.42641701338069,35.824329611943035,tasmax
22,32.12735948538881,24.796383213849904,36.49709018123103,tasmax
23,32.2659387599738,26.430070617849378,36.595658918187546,tasmax
24,32.66487053885387,27.43106834557121,37.45066598727188,tasmax
25,32.86029410353555,26.764558707450927,36.8042937845192,tasmax
26,32.69085711681522,26.14834840672352,37.66517167995146,tasmax
27,32.4804657434209,27.291260527507177,37.79140331868106,tasmax
28,32.40703497509698,27.24473272417484,38.178955084798645,tasmax
29,32.33662566666467,26.31636296656736,38.33684354725241,tasmax
30,32.24914124260473,26.87506071514841,38.12932524911399,tasmax
31,32.258830641091976,27.730967675951124,38.24333541849494,tasmax
32,32.75464654598636,26.44314983818821,38.3727475623766,tasmax
33,33.02832713967191,23.54943540851983,38.56601185812677,tasmax
34,33.61373581393271,25.712365651905127,38.40549510379679,tasmax
35,34.440084729042965,30.2732531908025,37.96093361018279,tasmax
36,34.80338697375757,29.73020794766148,38.46015209093272,tasmax
37,34.81711094879152,30.0727765824986,38.46345594209581,tasmax
38,34.894581654307565,31.19353713158772,38.47682725980458,tasmax
39,35.02308345029194,30.98605158887805,38.78937673105713,tasmax
40,35.012460147916535,31.35305056406237,38.52136165404569,tasmax
41,35.084164695729896,31.14066619591028,38.99157716292768,tasmax
42,35.16335377520185,31.478260789533056,40.01000461182159,tasmax
43,35.26599146407935,32.35853261249342,39.70413410329997,tasmax
44,35.16813803438452,29.189522810703625,38.72876527692904,tasmax
45,35.206520670938126,29.153935518371245,39.057144442170255,tasmax
46,35.15462426572239,30.896768647366866,38.94854803791662,tasmax
47,35.05590440952041,31.54929858356322,37.79981369419018,tasmax
48,35.203937530973455,31.28285839102876,37.98469531187864,tasmax
49,35.325438925824905,31.910834874522564,38.73372973088651,tasmax
50,35.397226378460005,31.198098839870823,39.73673923311122,tasmax
51,35.64257346161888,30.16246443250179,40.391935543032496,tasmax
52,35.50560127580895,30.81049152589456,39.63425063578828,tasmax
53,35.34201832083236,29.209282491983,38.29035646896182,tasmax
54,35.314800029942134,29.349786389740974,38.71926021060005,tasmax
55,35.56722429299029,30.0793290312584,38.36709273377541,tasmax
56,35.813252886186014,30.28438012260569,39.01210884955114,tasmax
57,35.83711263749341,30.30038603972632,38.52048339439348,tasmax
58,35.78587620108305,31.526945083291466,38.83866715015797,tasmax
59,35.94010710503849,31.400848867727326,39.01390987552845,tasmax
60,36.821607792976245,34.30574053514317,39.46133434530269,tasmax
61,37.14220441765713,34.090901151374034,39.822556804018696,tasmax
62,37.01561069363729,32.97282146862522,40.22941157690587,tasmax
63,36.66658096824563,32.3189574108206,40.145689383006896,tasmax
64,36.74672515251065,32.329908664938124,39.92148213772713,tasmax
65,36.94525795793671,34.20326733191159,40.24607172446731,tasmax
66,36.93322779577948,34.52035454350326,39.81505481195771,tasmax
67,37.04126079312876,32.589751036779234,39.29143359249558,tasmax
68,37.0980619810754,32.19648660504,39.61561466756023,tasmax
69,37.11584550198571,31.359795482395928,40.918269586569416,tasmax
70,36.84253161535936,28.716268606715182,40.39445147817602,tasmax
71,36.59091230459062,27.654917040500944,40.50456844606774,tasmax
72,36.55448415351671,27.256814561198087,41.31749885520183,tasmax
73,36.7411319968687,28.29003738733296,40.5880498526001,tasmax
74,36.97702725886754,28.018930929562423,40.01719070619459,tasmax
75,37.2783267914102,30.627065964515523,40.39005940986793,tasmax
76,37.520074143956585,33.17706731437218,40.715382288967874,tasmax
77,37.7885938896392,34.317480273996054,40.34558177658906,tasmax
78,37.84564244300611,34.058942610550915,40.501553539895625,tasmax
79,37.764004024796336,33.162309313284744,40.89302056104791,tasmax
80,37.92357083639532,32.965617724710924,40.75988325885747,tasmax
81,37.87079846049301,30.3619505025512,40.92637168602658,tasmax
82,37.67897072162615,26.96536523879068,40.63840531027838,tasmax
83,37.516421818086776,28.43017512894981,40.31589478391064,tasmax
84,37.63220310857125,31.567838952441782,41.37708794183274,tasmax
85,37.68958416531957,33.07525116363696,40.94309878490544,tasmax
86,37.97121505869767,32.75046457108738,40.91311737708683,tasmax
87,38.38175771985825,33.54880764843726,41.68369147430573,tasmax
88,38.72616431088736,34.04953292274167,42.015894254276006,tasmax
89,38.75034847172756,33.292003480568845,41.63318122493127,tasmax
90,38.529287351983385,32.74409335304875,41.78370315514166,tasmax
91,38.626590196555576,33.12323208329954,41.62982186972973,tasmax
92,38.60695470641252,33.91272133166003,41.56189672616155,tasmax
93,38.62027216032409,35.02060867938289,41.41074896917724,tasmax
94,38.65594534530591,36.47371439746718,40.95506977623391,tasmax
95,38.84495824964196,35.69047022581572,41.26630249101722,tasmax
