day,mean,min,max,var
1,32.414936842702026,28.46017560010757,35.623324122260826,tasmax
2,32.28149079879689,28.664963500897123,35.59948953922595,tasmax
3,32.00232216311541,26.74590538080237,35.321640350645204,tasmax
4,32.093513545664024,27.14569007949244,34.967939646810564,tasmax
5,32.06179032010085,25.46817104397282,35.91535097393466,tasmax
6,32.077732844777856,26.40385649054896,36.6581931423727,tasmax
7,31.95583584645021,26.485938882371908,37.37880154631987,tasmax
8,31.592989306126388,25.74141183427764,37.33971583265212,tasmax
9,31.44079860400712,25.81591194739008,37.38858350389741,tasmax
10,31.292640178350503,25.999455322106453,36.77744681705904,tasmax
11,31.00096959573112,26.41675824612376,35.029402420140684,tasmax
12,30.78315335703693,24.96336819675644,35.08737725239817,tasmax
13,31.17706195423875,21.949690422472347,35.57770827866598,tasmax
14,31.580703028077885,23.13696869344053,35.409284760869646,tasmax
15,31.70317875815025,24.50606502935874,35.49230185953535,tasmax
16,31.75707936871781,26.681513540346707,35.10634060955572,tasmax
17,31.61699704501787,27.683501902473413,35.2337059168042,tasmax
18,31.692303937667614,27.01420723303361,35.59742156303048,tasmax
19,32.08355530649134,27.91284747116811,35.63113703274281,tasmax
20,32.31107420915881,28.70984376352473,35.85269533098189,tasmax
21,32.50802596685798,29.45875576757569,36.03597989260396,tasmax
22,32.62047067268837,28.372461382651384,35.99687034202385,tasmax
23,33.03099875844986,27.35968925223856,37.25730089114136,tasmax
24,33.277051752201665,25.38900282100886,36.57063117828035,tasmax
25,33.327396092945,25.25068179488637,37.25954383868349,tasmax
26,33.59609087175392,26.32856074213077,36.77134182662856,tasmax
27,33.50900234354536,27.1388850656976,36.85971726913317,tasmax
28,33.3880330930762,28.53631984846317,36.93486193368434,tasmax
29,33.03899316323664,27.82369046373493,37.08183663496777,tasmax
30,32.73395067979555,26.050369602682444,37.05136230617086,tasmax
31,32.62031936070454,26.49294053203286,38.01930777546743,tasmax
32,32.63303556072247,27.23013193177241,37.0799423316719,tasmax
33,32.79198289730632,28.342313338589225,37.50386989052258,tasmax
34,32.99057818293114,27.69151668527374,37.868642320945945,tasmax
35,33.34334240489137,29.45249784932933,37.73873928705112,tasmax
36,33.58249844261677,28.23981628134593,37.1385599445999,tasmax
37,33.595499844634695,28.45048259655126,37.15566013782264,tasmax
38,33.684448158693336,27.68535644695364,35.9402943960991,tasmax
39,33.57207390178773,27.61959521853832,36.82184072293175,tasmax
40,33.49101769027155,29.533385820273388,36.45454671898981,tasmax
41,33.9113501636656,29.773920472543708,36.19706114087167,tasmax
42,34.39368672328343,30.13264096654194,36.87905351770672,tasmax
43,34.71909202570438,31.064312589060844,38.04526730068786,tasmax
44,34.794151373996485,31.81108565482776,38.65029432869675,tasmax
45,35.180663465060455,31.078774774063827,39.20150883414697,tasmax
46,35.395871993188535,29.821109796592022,38.00375669511893,tasmax
47,35.77386597627402,30.1086852596622,38.62594893326359,tasmax
48,36.21077166562564,32.12178139746899,39.49554185294682,tasmax
49,36.2627786978877,32.507078467904414,39.72292114648696,tasmax
50,36.07565499987868,31.613860007934058,39.030162967952194,tasmax
51,35.89557965944365,31.955671245901,39.94784905441752,tasmax
52,36.116613595105726,32.35674296750901,39.6065939903476,tasmax
53,36.28097411364467,33.224469841623275,39.3572149921413,tasmax
54,36.40391372625918,30.158419706644192,39.49025867136758,tasmax
55,36.30896331788072,31.652524242735137,39.607745580168825,tasmax
56,36.09580450574492,32.16812838823661,38.851232241388914,tasmax
57,36.05793700511888,30.443936341262148,39.82742744037767,tasmax
58,35.91247926877209,30.76899513677361,40.21606159278596,tasmax
59,35.72499692646942,28.871768814916035,39.91808085047656,tasmax
60,35.90663360694309,30.79773069180365,38.73228163014707,tasmax
61,35.72456077686982,31.963913591323184,38.75727690471864,tasmax
62,35.42473523993041,32.09404567735038,38.72376401792594,tasmax
63,35.297125772158985,30.357564227164133,38.683646009834966,tasmax
64,35.53357683525612,31.0143348158822,38.30568841648704,tasmax
65,35.698815554930775,29.36120950503912,39.23452901706455,tasmax
66,35.86754009452729,31.59657188483825,38.970495732224855,tasmax
67,35.76787414373555,30.20668220256985,39.98849462527663,tasmax
68,36.12296093975598,30.817871816984205,39.64488112184034,tasmax
69,36.82386416862646,32.66732417265155,40.22290983856664,tasmax
70,37.065571881643,30.0380382354098,40.005639563653865,tasmax
71,37.13575818176296,31.776870423320005,40.39774847668675,tasmax
72,37.15598234152675,30.25825215070016,41.362085383367,tasmax
73,37.57272179461793,32.46045513554446,42.11231838761727,tasmax
74,37.976306707218,32.926897161209624,41.70751956895591,tasmax
75,37.81767267620344,33.74869322696184,41.49610084291604,tasmax
76,37.52764630691327,33.541969274537664,40.61138678347287,tasmax
77,37.50833977051801,33.528232694801964,39.8939490018659,tasmax
78,37.52687465957515,34.37142557870393,40.17226968195785,tasmax
79,37.62394222837641,33.612983991881,40.67583647751396,tasmax
80,37.769287010563936,31.84132909586253,41.01453603510077,tasmax
81,37.81907559889261,33.32021402605932,41.46964852721253,tasmax
82,37.863549063254446,33.08141537174275,41.89971223542366,tasmax
83,37.98431948181369,32.59643905564912,42.58410860667684,tasmax
84,38.045134787188346,33.40385858217171,42.08291862978823,tasmax
85,38.07017870793297,33.01509043340018,42.56204072545647,tasmax
86,38.07437541667574,34.22518007751901,42.25446076060331,tasmax
87,37.96150711692371,33.749070505731105,42.51238372311076,tasmax
88,38.22413866238556,33.15555847650175,41.824307793488735,tasmax
89,38.5574118696112,34.29309414737317,43.11721175772029,tasmax
90,38.67910134096496,34.128742495029734,43.249707407121214,tasmax
91,38.201596773036734,30.543414159649725,41.97542518456812,tasmax
92,37.9245211729983,31.5126371225718,40.98822861959188,tasmax
93,38.184750448538765,33.313814015663425,40.85369930138148,tasmax
94,38.79544921839935,34.93275359855282,41.28227366004543,tasmax
95,38.94002861904648,35.56853309880866,41.39159237952107,tasmax
96,38.37507218328077,34.77700226715963,40.23035733965831,tasmax
97,38.03495316846807,35.181500316093285,40.5735393929063,tasmax
98,38.13904111300393,33.41252333573768,40.417610256025135,tasmax
99,38.37990404039162,34.03773673927508,41.12776980675728,tasmax
100,38.61567965342527,35.33174946159238,41.16344262362269,tasmax
101,38.91898229571239,34.01449554430534,41.46534699476503,tasmax
102,39.24527379773426,36.92122898516456,41.49267453546032,tasmax
103,39.1892578045096,37.24215962807892,41.958579432291614,tasmax
104,39.41671172085569,37.251490551837655,42.99239857612492,tasmax
105,39.34605830640192,36.55388207198856,42.18077767289685,tasmax
106,38.99438848266116,36.15658565256862,41.35940131830161,tasmax
107,39.018170578277896,34.80828832534544,41.80160868266097,tasmax
108,38.786161301997865,33.219956350459185,42.15000973009526,tasmax
109,38.92536625984835,33.33984267783286,42.22526387569833,tasmax
110,38.77102054718671,33.566112835047804,41.50210653546902,tasmax
111,38.9437147598894,35.520234331589336,41.6245926614671,tasmax
112,38.92095294583114,35.269502569769955,41.90389650760291,tasmax
113,38.83499529307682,35.48250265348311,41.97107206081939,tasmax
114,38.733119613347306,34.966338283460765,41.00796163933335,tasmax
115,39.160016327983726,35.83684070531585,42.159938329419816,tasmax
116,39.40878471393368,36.70564010803309,42.295243201818266,tasmax
117,39.44201131460967,35.020323646118605,42.6997245926132,tasmax
118,39.387679816819656,35.399242806739885,41.82821633837342,tasmax
