day,mean,min,max,var
1,31.40797552772608,26.710002724525506,35.67822895494228,tasmax
2,31.61024006882875,26.23614750763867,35.22104896537619,tasmax
3,31.93086868142869,26.123737312007155,34.69119621951168,tasmax
4,32.06983182357017,26.867203292906005,35.18822804840558,tasmax
5,31.84714694867316,27.0382680556886,36.102221004291714,tasmax
6,31.689233360037967,27.611812031336,35.74217199957915,tasmax
7,31.77784976629137,28.36100990474283,35.53527877636876,tasmax
8,31.948875894387182,27.599897002430136,35.985396744487616,tasmax
9,31.769356978163103,26.592990561137977,36.274194739992296,tasmax
10,31.592127794707192,26.4981204020656,36.47573205966474,tasmax
11,31.360290220089816,25.50546701528728,35.57157740077754,tasmax
12,31.24209925150345,24.37640694949966,35.021693682185344,tasmax
13,31.32143108327256,26.1447411637378,36.587524003022,tasmax
14,31.2455944982202,25.49171420052967,37.58037644979434,tasmax
15,31.16541745209473,26.139847833599937,37.29338377042816,tasmax
16,31.116386993634883,27.636510461790667,36.940844451550845,tasmax
17,31.32485452953911,28.436858307759216,36.98010222891557,tasmax
18,31.62970204902775,27.37107623130252,36.72075975626748,tasmax
19,31.903829751564217,27.02985037383962,35.654000172925585,tasmax
20,32.12502870280523,28.695326895742262,34.71566606510487,tasmax
21,32.27683071960306,28.09287364777004,35.23103913895153,tasmax
22,32.3108204925937,27.128636858953392,36.00953455777448,tasmax
23,32.18982002809031,25.805345211659496,35.72377682807004,tasmax
24,32.32581343935404,26.04667145782003,36.059097105499085,tasmax
25,32.70430456648198,27.10644517033652,36.28195669772124,tasmax
26,32.758937309539895,27.074104096120504,37.26498652412979,tasmax
27,32.92960446086425,26.74134739161581,37.59479464049336,tasmax
28,32.930722056212964,27.6056062457946,37.214242512973655,tasmax
29,32.6559207051312,26.23521097122033,37.41348862795269,tasmax
30,32.80779323544087,27.852941001564727,36.38106882317322,tasmax
31,32.85646604244492,25.71433425408484,37.67224892062013,tasmax
32,33.343981911237535,25.54205557056553,37.968370629501614,tasmax
33,33.758160761263284,27.849862270763023,36.74374290159841,tasmax
34,33.896634926720445,29.7346185637998,36.81511209026379,tasmax
35,33.8659225424938,29.686785536107376,36.95337132062788,tasmax
36,33.99751489427696,29.04783370465236,37.98992323027844,tasmax
37,34.02486295301704,29.58008391241393,37.68048692991748,tasmax
38,34.25580724183231,29.89345580267855,38.24513544886756,tasmax
39,34.40469832362564,31.53366637245948,37.95498355654615,tasmax
40,34.21827421214968,30.079715482839728,37.38967873049035,tasmax
41,34.15419423430455,29.278136323230257,37.29776287803926,tasmax
42,34.2108510024331,30.696076468106888,37.84361363608112,tasmax
43,34.278380375912576,31.51318687365624,38.06116747470689,tasmax
44,34.45696568083739,32.02079662288877,38.09512318189475,tasmax
45,34.577615309325026,31.593396687429685,38.40266586475574,tasmax
46,34.61031647715382,31.32368289938456,39.55331133373031,tasmax
47,34.37514670210721,30.05332396939304,39.002577871656825,tasmax
48,34.186034865337874,29.08070642808501,37.92377189268302,tasmax
49,34.41447484061414,29.20282332044914,38.24844489398127,tasmax
50,34.54458088791783,30.4266274977086,37.41412733897853,tasmax
51,34.69839772549582,31.468471586144616,38.18139879656694,tasmax
52,34.722542363442514,30.62905107753753,38.504869731836585,tasmax
53,34.93664229640377,29.129041107364905,37.86581507484324,tasmax
54,35.2623068773415,27.56050962959804,37.76144939652518,tasmax
55,35.63694479379235,28.68242601198379,38.92809228809804,tasmax
56,35.65599421563213,29.7160108446406,38.64618822472299,tasmax
57,35.82074006795019,30.27247854913369,38.90707181517042,tasmax
58,35.83140833289062,30.357511650363826,38.73215846014696,tasmax
59,35.80785547101247,31.64851555358297,38.92309942213931,tasmax
60,35.90486209109474,32.73026773726002,39.50106505328777,tasmax
61,35.80822792437706,31.26427852072561,39.11577392100563,tasmax
62,35.90545439401259,30.291718249261432,39.42324476953784,tasmax
63,36.10156543072653,31.705596888240464,39.450635097755885,tasmax
64,36.26268942381512,31.610122737843977,40.04712142537317,tasmax
65,36.452948076833145,31.54938092999897,39.3326262961105,tasmax
66,36.64632830555352,32.55221267379577,39.71027454008964,tasmax
67,36.87408673427824,32.415730482836054,40.34568844326613,tasmax
68,36.927544041407735,33.31453038458021,40.22926356635127,tasmax
69,37.03837919469108,34.36191223446089,40.49008859967979,tasmax
70,36.945955446041694,34.320090378079485,40.94076894302727,tasmax
71,36.81019136793075,33.012458048822474,41.77775458447776,tasmax
72,36.6636850068887,32.94045641580187,41.43836532957321,tasmax
