day,mean,min,max,var
1,31.513335680651867,22.32182092903352,36.44293192602802,tasmax
2,31.40382875050505,23.22739339797082,37.890683346279616,tasmax
3,31.35338998050843,25.14846752245549,37.01002276955263,tasmax
4,31.42287111483682,26.381986484533464,35.771027894041914,tasmax
5,31.282049993617875,25.86501197707137,34.80622901721715,tasmax
6,31.355031758001367,26.37777014046904,35.006438588228,tasmax
7,31.49972918954701,27.656207987455453,35.64122540360553,tasmax
8,31.458180710151264,26.85701707928057,35.73012037421321,tasmax
9,31.50102825210081,27.477618006416986,36.21645090213239,tasmax
10,31.690061436989893,27.53860187640569,36.00099272942543,tasmax
11,31.813538041078065,27.25151921386892,35.31627122205348,tasmax
12,31.868960433385585,27.85666624287591,35.84479537275915,tasmax
13,31.894453595716133,27.87081881523314,36.26857776813152,tasmax
14,31.77331993830132,28.23190073542789,35.52545486026116,tasmax
15,31.97345479536716,27.77477009129858,34.892810632189274,tasmax
16,32.12705258906879,27.809892504466102,35.53197096312805,tasmax
17,32.18802005455309,26.633076153905897,35.797319673132606,tasmax
18,32.26964687283072,25.761498047840632,36.09611286032585,tasmax
19,32.22453973886566,25.612281947723304,36.78906229606995,tasmax
20,32.2061343941932,26.22024874352978,37.10844410204667,tasmax
21,32.08306023348409,26.848224897057168,37.53115115961438,tasmax
22,32.023821883702325,26.72068683204033,38.52888580135869,tasmax
23,31.87960104042104,25.5850090651955,38.37714492010943,tasmax
24,32.08786227059606,25.04547505284375,37.996113427574905,tasmax
25,32.34486759963454,28.23591398918078,38.8048022030958,tasmax
26,32.545150719091694,26.89028870991866,38.07924448591145,tasmax
27,32.82511180704504,26.62396147879056,37.38380589979993,tasmax
28,32.92729566119394,27.87927890044233,37.8466302110436,tasmax
29,33.10156230727933,28.46907004306132,37.41070890717111,tasmax
30,32.993501459990746,27.914959636752208,36.91544131890159,tasmax
31,32.97702281673189,27.88882017576234,36.95277794078873,tasmax
32,33.05539248382113,24.42158694080876,37.94160895718498,tasmax
33,33.20153331658967,24.14309176918326,38.498067985289104,tasmax
34,33.38148054089615,26.159990102085747,38.7084993756433,tasmax
35,33.842826013364665,28.61169622945279,38.30917159187431,tasmax
36,33.95344347565688,29.55465248954662,37.217132098363706,tasmax
37,33.955290540079524,29.14701899940927,37.01558695870543,tasmax
38,34.24409449719249,29.61534556583688,37.48528958209488,tasmax
39,34.091560657425624,29.19029049266263,37.224083948649856,tasmax
40,33.90769167258178,28.8319998854338,36.83488105758402,tasmax
41,34.09097849487085,29.732972769259035,37.40092978601153,tasmax
42,34.397322726922226,30.546873873441385,38.32130536120227,tasmax
43,34.41218943204154,30.62192550340397,39.38680171444344,tasmax
44,34.65065300364105,28.94977742330325,39.57963592870163,tasmax
45,34.999715972772165,29.965654955600712,39.6485992497193,tasmax
46,35.26746709530678,30.940988264866707,39.67185912017192,tasmax
47,35.25012151470307,31.251683680809425,39.82868077168112,tasmax
48,35.07858657310976,32.24268045415699,39.850941744150326,tasmax
49,34.8397195833676,31.0516102631529,38.81184077402408,tasmax
50,34.9303401661901,27.28614853690461,38.45265419476078,tasmax
51,35.35149086831447,27.59406843233748,38.87399941218572,tasmax
52,35.378546473079346,29.020086566543075,39.63529170324348,tasmax
53,35.41866543484134,29.86922125931082,39.49317453518099,tasmax
54,35.69659652705404,30.74292954384744,38.78093222071856,tasmax
55,35.81366483301888,30.49376026181928,38.10556040063986,tasmax
