day,mean,min,max,var
1,32.656517676719844,28.711680868164123,35.336647712224845,tasmax
2,32.603708598266806,28.944257452869103,35.553700522638486,tasmax
3,32.30858350218181,28.731327474154227,36.25503250342127,tasmax
4,32.26417431128057,29.320413947012607,34.8833717247154,tasmax
5,32.20644049734336,25.828964744004416,34.78098802647635,tasmax
6,32.298167169225984,26.73960423257359,35.06734677873556,tasmax
7,32.142725707951605,26.7889680139368,35.21909193408521,tasmax
8,31.738451570991305,25.992050194007536,35.59044936353169,tasmax
9,31.46699725553854,26.1209747450136,36.03340404459468,tasmax
10,31.281943525507312,26.370312270716862,36.70863727268741,tasmax
11,31.01607604654933,26.57815610032262,35.596688959828136,tasmax
12,30.57730125976986,23.09637013260198,35.451573683018,tasmax
13,30.8583735402396,22.28450069144161,35.405446874261855,tasmax
14,31.24360616409322,23.52507012881275,35.58193212780785,tasmax
15,31.30478684700357,24.858837827173595,35.255866369513555,tasmax
16,31.430359865189867,26.90532922540352,35.191366526789146,tasmax
17,31.534988070949257,27.816424801105093,35.24788528079745,tasmax
18,31.92786389674196,27.38809010970603,35.65928285101648,tasmax
19,32.298820688842426,29.356389187820785,35.711063204313845,tasmax
20,32.38368334464141,28.92102034982675,35.975526389752325,tasmax
21,32.595521394798155,29.722095597268293,36.0785534352064,tasmax
22,32.67057026740162,28.740330511465167,36.0096411357365,tasmax
23,33.055362041160656,27.753897066023573,37.17942927215629,tasmax
24,33.27027176068835,25.759429444183137,36.538457219312015,tasmax
25,33.33427987702585,25.66589473799864,37.21922910044078,tasmax
26,33.64515644392205,26.810923612255365,36.73284839243055,tasmax
27,33.69400521708061,27.5067135375456,36.862738401282485,tasmax
28,33.74300170291916,28.82211231423931,36.90798840907877,tasmax
29,33.53123266422798,28.01256228156928,37.44063525429276,tasmax
30,33.13388808574566,26.29598810815664,37.127416636801534,tasmax
31,32.73060484394757,26.691820619241813,36.804552469225015,tasmax
32,32.62415006231299,27.346411953264365,36.983010002211735,tasmax
33,32.94484034937599,28.370334243594428,36.64557626980432,tasmax
34,33.29440058747053,28.74823177328108,37.00536231253972,tasmax
35,33.562497748544246,29.697572847161865,37.02027750332704,tasmax
36,33.72772255570818,28.489434646868325,36.42517735263262,tasmax
37,33.732325327630164,28.69683716792605,36.404522435176254,tasmax
38,34.08092864399178,27.97863923644359,37.58883604380747,tasmax
39,33.9727604451461,27.978296995515453,37.80000357066948,tasmax
40,33.75503398569993,29.86942506110137,36.44771270380065,tasmax
41,33.861192768904154,29.989215496955364,36.24795229976049,tasmax
42,34.16858756053906,30.387725892969925,36.45855723157858,tasmax
43,34.16710651235616,26.96665310327681,37.4071852757378,tasmax
44,34.2832709752565,24.13339024949876,37.099084916164266,tasmax
45,34.95962762399443,28.18729877036013,37.15933755390565,tasmax
46,35.31747308143004,30.10799719771489,38.05089921261281,tasmax
47,35.82168271727299,30.60352873191366,37.737789330462284,tasmax
48,36.344773777685056,32.99442311122679,38.362093347331445,tasmax
49,36.41469390058691,33.115692480033374,38.49495862855198,tasmax
50,36.27651949450343,33.2343848155289,38.43634276860783,tasmax
51,36.054519675641885,32.30328625547171,39.05274095105413,tasmax
52,36.17660552399889,32.76151027174559,39.25478455161156,tasmax
53,36.26015340044988,33.90392957811251,39.31942062459961,tasmax
54,36.15685883785467,31.268185416312708,38.11415224668761,tasmax
55,36.112090615094,32.58395572931145,38.38113558495081,tasmax
56,36.068106779683085,30.866568616801214,38.47075453071668,tasmax
57,36.00113635979835,31.25380219919955,39.8733626672014,tasmax
58,35.78472724257941,31.46600491168355,40.36374447134411,tasmax
59,35.56726500892767,29.348842601533978,40.02596123256667,tasmax
60,35.63082567534017,30.81595780018942,38.75814476619589,tasmax
61,35.43716100605031,27.45219959742494,38.78829046382543,tasmax
62,35.50421940805312,32.07279273621153,38.43744602168801,tasmax
63,35.62174877323526,30.51241689737596,37.83461974092206,tasmax
64,35.81547398768205,31.18351921269852,38.36202494810303,tasmax
65,36.10468332195189,29.58545689888076,39.27121653088013,tasmax
66,36.199749895874405,32.23753119589591,39.02899545667692,tasmax
67,35.97549637471374,30.42113932755008,40.08470807928301,tasmax
68,36.35399979836213,31.050696284964086,39.215245568567774,tasmax
69,36.74440076810352,32.86092904428754,39.6585219572026,tasmax
70,36.9000065013184,30.29080770996929,40.12480005475911,tasmax
71,37.10590624198496,32.0019903395504,39.97482452821799,tasmax
72,37.13965297108992,30.48475020178729,40.69592598419719,tasmax
73,37.56912473549634,32.638018116056415,40.74536122701337,tasmax
74,38.0430651633168,33.072350970616554,40.55816182591818,tasmax
75,37.95105262588491,33.92821286313361,40.26649102175868,tasmax
76,37.70200805105749,33.6537338313022,39.97945679709209,tasmax
77,37.62483059922012,33.661444259870265,39.95791193378085,tasmax
78,37.27895350301164,33.225900426164856,40.24790082370128,tasmax
79,37.12646453710171,31.467068932549253,40.096712801045655,tasmax
80,37.26823605379593,31.9105265153042,41.08271203398634,tasmax
81,37.39019440038603,33.34909361555192,40.87090936740704,tasmax
82,37.486414877110654,33.18882868346305,41.19733274091259,tasmax
83,37.737392325773456,32.745739462668176,40.94780511886787,tasmax
84,37.912978978614895,33.608395707870635,41.746220276385614,tasmax
85,38.1116863774585,33.25579034984913,41.99211018987021,tasmax
86,38.17714493238204,34.5153204246854,41.3240229786449,tasmax
87,38.080034495524046,33.99308393258965,41.19186174444299,tasmax
88,38.39543355617938,33.38072847761608,40.587295181288255,tasmax
89,38.62692345694443,34.630840416417605,41.80767001262221,tasmax
90,38.77665120644897,34.50235460710192,43.01468670011851,tasmax
91,38.286726697626136,30.785782071559936,42.18406789362653,tasmax
92,38.10669996600123,31.752826542826767,41.33794548800664,tasmax
93,38.179103126616944,33.60650496915708,40.93208824580613,tasmax
94,38.70550211686728,35.13283711470554,41.01352013821242,tasmax
95,39.00474174893387,35.73772306310126,40.93367016700953,tasmax
96,38.52939726189051,34.87362296574166,41.1652752046845,tasmax
97,38.1446205136876,35.20075601012445,40.73935765416179,tasmax
98,38.169959055714536,33.47018434280485,40.503591731368914,tasmax
99,38.28510094632811,34.0798664621764,40.74940365361165,tasmax
100,38.48100901612358,34.36158969525063,41.26532891789225,tasmax
101,38.69560372590725,33.60594309590728,41.58388019852588,tasmax
102,38.89713399506698,35.59830146388358,41.58403502808567,tasmax
103,39.03001842880768,36.66632046528859,41.36532928943837,tasmax
104,39.44107938432351,37.31959559546709,41.23004067977965,tasmax
105,39.45326843552669,36.712196172249485,41.71008103779258,tasmax
106,39.189250163348255,36.18935943121577,41.64598406787045,tasmax
107,39.078870330759365,34.837589886074085,41.55223921603861,tasmax
108,38.80537369183542,33.278751639846284,42.33116399448087,tasmax
109,38.9453106074986,33.38182376056439,42.3784797328037,tasmax
110,38.88188523837131,33.635506139415206,41.638395989177646,tasmax
111,38.96149604567309,35.58062935460561,41.74582021340368,tasmax
112,38.93715572492217,35.30613288986903,42.01900378233061,tasmax
113,38.91862434604743,35.53664635153348,42.01844073183152,tasmax
114,38.769661412272505,35.01773425616206,41.084521536144855,tasmax
115,39.16061440676032,35.89289949880634,42.19913927594244,tasmax
116,39.43245457525187,36.69086785773428,42.33645375981467,tasmax
117,39.43470275066424,35.0394045456403,42.78871978812442,tasmax
118,39.31282074561596,35.47069876821855,41.16180514039622,tasmax
119,39.34847890778031,36.30479297157727,42.2754867429519,tasmax
120,39.09057058372287,35.31111333351101,43.46340455693393,tasmax
121,39.12518202589118,35.85851539248132,42.68340536154701,tasmax
122,39.13154711352398,36.37085527033378,41.84113728596223,tasmax
123,39.2116909537972,36.05320568723384,41.70330813145535,tasmax
124,39.6838311219885,36.82209465719546,42.2048962149319,tasmax
125,39.59182179322681,36.29379616059792,42.28782910874419,tasmax
126,39.58252415261839,36.43211475478621,42.843428209383255,tasmax
127,39.81784231006941,37.17347887827273,43.51899005486293,tasmax
128,39.945920732300905,37.381295332784426,42.22821528001116,tasmax
129,39.72482342271758,36.78122834274632,42.67411798718665,tasmax
130,39.5768813556866,36.267218536176,41.84003086330815,tasmax
131,39.2362627072412,36.07222878616778,40.92347234424633,tasmax
132,38.946933027285446,35.609469329150805,41.21637224847468,tasmax
133,39.057303150125584,34.45915704437677,40.94884007407192,tasmax
134,39.26633647643655,35.413574774138745,42.8148208274102,tasmax
135,39.09471333761429,35.339257824989474,41.71950005143369,tasmax
136,38.98912953235837,35.45899670225046,42.27346962727567,tasmax
137,39.09435838183877,34.172407082362554,42.6055626550369,tasmax
138,39.08526950588783,34.44272780555826,42.43057345738048,tasmax
139,38.916357551394576,34.66546576199744,42.09727542548873,tasmax
140,38.70119988772149,35.18696119882577,41.8907941429315,tasmax
141,38.710786535700464,35.591529739971435,42.15359443516947,tasmax
142,38.85113715231479,36.28021281400065,42.42864910745018,tasmax
143,38.892826353052655,35.81604861772722,41.41712894452624,tasmax
144,38.87268612108009,35.81501507780227,41.86195485157013,tasmax
145,39.11021588804571,35.772388888091776,42.70119315111364,tasmax
146,39.04400799906643,36.05014195518202,41.95421364576507,tasmax
147,39.2176766240781,36.20454477625047,42.35599772311272,tasmax
148,39.08306735530137,36.41804020035475,43.2245320842216,tasmax
149,38.49924274642654,35.68676909262404,41.24043062409988,tasmax
150,38.491234093860015,35.27252326694269,41.14382044486156,tasmax
151,38.7984575719083,33.970929236731315,42.1341355199969,tasmax
152,38.85465048449998,33.02422471606186,42.041631905501085,tasmax
153,38.33243379822888,33.478973543110065,41.59688815683775,tasmax
154,38.30032904439313,34.823018134238744,42.962131291277736,tasmax
155,38.36873658419574,35.11096013479233,41.29941358308964,tasmax
156,38.50866157193182,35.822369486038646,41.08015671755475,tasmax
157,38.568525905483234,35.734213537195735,42.722023591732125,tasmax
158,38.14039247537748,34.702159703455976,41.31103441241574,tasmax
159,37.69996134335286,34.76209678874295,40.710180617553206,tasmax
160,37.644463478940025,34.02215904581507,42.20641606987555,tasmax
161,37.40143568788756,32.53369913855532,42.426294537305225,tasmax
162,37.60217742636704,34.209350294271616,40.74950327263121,tasmax
163,37.685092168045934,34.98973133773865,40.20226917714958,tasmax
164,37.4855637398935,35.55926064551042,40.30226919132642,tasmax
165,37.43219498862006,33.5685169714517,41.59568356354408,tasmax
166,37.26710282846963,33.697361838032805,41.40080291329407,tasmax
167,36.87076327676039,30.517247551006363,41.43497942632835,tasmax
168,36.7716231111533,32.48697720383718,40.0325930917727,tasmax
169,36.649292303676766,31.48094218968217,41.394960764699775,tasmax
170,36.791361360352006,33.444559508508625,41.828731462139366,tasmax
171,36.69479362997238,32.94098772206373,41.96324890069842,tasmax
172,36.730337923611806,32.60215628519833,42.09901393699966,tasmax
173,36.406488766521264,32.258399155707,40.41063003777413,tasmax
174,36.49991253635508,33.61302399483644,39.31588417601451,tasmax
175,36.38461573702736,32.18357825542619,38.64807623609371,tasmax
176,36.35136566401649,32.49937051490347,41.222154014796,tasmax
177,35.96109368211939,32.9001171724321,39.57929148266982,tasmax
178,35.746491942005875,33.32052224919962,38.8640347714678,tasmax
179,35.98883788941939,32.94846621260585,38.6756187485686,tasmax
180,35.5344277312944,31.802677473512,37.74660889822392,tasmax
181,35.434742279351816,30.40613218232305,38.30422962839511,tasmax
182,35.81382570233829,32.030908375319214,38.23789106247083,tasmax
183,35.52553302471352,31.38007946961002,38.36849331277087,tasmax
184,35.32906946952404,31.736148637331507,38.64575036772587,tasmax
185,34.912900696280914,30.23104586367265,38.42587934593826,tasmax
186,34.83834083377144,29.86306718679363,38.85505142665341,tasmax
187,34.74096039473058,29.842856447734903,40.36988372035822,tasmax
188,34.68928922304737,31.16084637011728,38.16417559349232,tasmax
189,34.625644927213465,31.36065251989174,37.04384601176125,tasmax
190,34.42297744220198,32.1934796878306,36.92168621060401,tasmax
191,34.15114909654054,30.321217426813494,36.78671408535462,tasmax
