day,mean,min,max,var
1,32.02761959005624,27.48752184511436,35.37812170400516,tasmax
2,31.905704368175403,28.636915365259185,34.540905374362545,tasmax
3,31.892009095339,28.19091045240481,34.1016583036313,tasmax
4,31.849529306882623,28.47635561494793,34.95683286647203,tasmax
5,31.89749231815677,25.08480218290439,35.11819648415108,tasmax
6,31.864627701882007,25.847622848050232,35.72541894312566,tasmax
7,31.812277519580736,27.120248866942667,35.53836246294652,tasmax
8,31.75421218890825,27.85667841685633,36.02204298548232,tasmax
9,31.71512315177985,27.29709952237695,35.952685480680174,tasmax
10,31.46952650662393,26.048430613453,36.82273599015831,tasmax
11,31.19898572933773,26.26168854897233,36.05389196173674,tasmax
12,30.71450964166745,24.03462360080167,35.52354794836585,tasmax
13,30.808879125032696,24.61383396939233,35.75836562718458,tasmax
14,30.975594637434504,25.38632680256069,36.15691255557055,tasmax
15,31.04697033024104,26.440412918601808,35.878099506566386,tasmax
16,31.155596983297105,27.630051311787057,34.90655916581858,tasmax
17,31.39360846054973,27.21500149919873,35.017994723286606,tasmax
18,31.885897141059875,28.14439785599765,35.450011979285925,tasmax
19,32.25910966978508,28.17068707053517,35.79136534795158,tasmax
20,32.206999644657095,27.47448510442977,36.02940891002535,tasmax
21,32.33881348447129,28.013129498403423,36.07388027219157,tasmax
22,32.467989053811046,27.740340359894955,35.53621502007538,tasmax
23,32.80956618859914,26.832366490892426,35.79289349034396,tasmax
24,33.027995166177774,25.74521629812999,36.069651812424986,tasmax
25,33.12780853264851,25.38664785422497,36.194433476120906,tasmax
26,33.36482976732243,27.38496353113052,36.1664343104169,tasmax
27,33.412929334099786,27.965763203618927,36.157264770714775,tasmax
28,33.57872162507514,27.923134220849985,37.86861912754952,tasmax
29,33.402083129891125,26.1526674738206,36.827550667109314,tasmax
30,33.025066857019176,24.15883773452872,36.70956058672345,tasmax
31,32.785272559723595,26.008123060857308,36.58927553557737,tasmax
32,32.63459540619248,27.15843110699036,37.32105678870258,tasmax
33,32.599071328446016,28.097036026602723,37.42311788786369,tasmax
34,32.81602986007483,28.204954971694963,36.277101313183024,tasmax
35,33.083408457787684,29.75342724853148,36.389182380068,tasmax
36,33.26034897960255,28.08877625059604,37.11403826798791,tasmax
37,33.28616800215939,28.286866828822586,37.065000277101696,tasmax
38,33.55211350349256,28.06911737376369,36.17050254237675,tasmax
39,33.53282064176305,28.7497917994226,36.066559673140205,tasmax
40,33.801621425262375,29.755228666563248,35.87255578360882,tasmax
41,33.979990185603896,29.343672402699923,36.33339689176196,tasmax
42,34.33717110375368,29.53124010607937,36.8879046333824,tasmax
43,34.554591862299866,30.042475345366896,37.29408358853343,tasmax
44,34.67995023235919,29.12820905609476,37.26282853655079,tasmax
45,35.24323240627229,31.52205807478221,37.11227407714946,tasmax
46,35.5345519622372,32.130524336617974,37.50746180978838,tasmax
47,35.6808986601143,31.98222185830287,38.01234930596451,tasmax
48,35.89686028606433,32.097837743311416,38.22072344849647,tasmax
49,35.977116962458695,31.44608260398749,38.1820048673184,tasmax
50,36.14787713752621,33.274752929641004,38.98602892663117,tasmax
51,36.28019858809536,33.56580584100173,39.360780123146455,tasmax
52,36.52338411539929,33.89799537270655,39.57311024020794,tasmax
53,36.570529804657255,34.255998898838214,39.11037533760274,tasmax
54,36.47560281958552,31.855581748987586,38.68703326081021,tasmax
55,36.61842671948599,32.78901418335788,39.0958398363966,tasmax
56,36.38960814986135,31.78007038211684,39.13563077460422,tasmax
57,36.033335502419966,31.199927801626018,39.415773854024366,tasmax
58,35.91251733177992,30.706847366617414,39.21545974431353,tasmax
59,35.767448851650144,28.688847071588995,38.68716343595226,tasmax
60,35.84815278526472,30.932329986222,39.16853131801847,tasmax
61,35.78666554849373,31.23661377651545,39.251948548637664,tasmax
62,35.876342599740674,30.96370339662713,39.53912582598466,tasmax
