day,mean,min,max,var
1,31.30797099306218,25.4189344376158,36.105667865103335,tasmax
2,31.635855181022016,26.50086912428897,37.00022202006369,tasmax
3,31.89296038257679,27.73299252112625,37.20724671374966,tasmax
4,31.62065461481012,26.664267521631054,37.04359767091198,tasmax
5,31.05917896371592,26.473131189245112,36.04892985083058,tasmax
6,30.99459628315336,26.18284877418456,35.39446031070381,tasmax
7,31.277865118698987,27.65201019978557,36.14886242949744,tasmax
8,31.753813499741547,27.58485750892193,35.27680449078358,tasmax
9,31.99872825081388,28.15472561205474,36.55207447913241,tasmax
10,31.85429194136719,27.39536266151017,34.5574445325363,tasmax
11,31.6772131695767,26.898119091132912,34.681899148262325,tasmax
12,31.58067717219504,27.80578377516422,34.79134307071852,tasmax
13,31.657075649833075,26.87250342124373,34.3237319981959,tasmax
14,31.540811938800434,27.175528204954,34.475298347294455,tasmax
15,31.658812878805627,28.12778357146546,34.707635009154934,tasmax
16,31.83763292962074,25.801235643159703,34.37430164171735,tasmax
17,31.99681606564953,25.45622432527754,34.97406613961915,tasmax
18,31.989944231055485,25.845322085079328,37.03056401223873,tasmax
19,32.06279387154952,26.753024913916537,37.41558123156332,tasmax
20,32.26946714419945,27.77345229161787,37.16616487814165,tasmax
21,32.55010234531892,28.623740577552866,37.440042001486695,tasmax
22,32.40561787620552,27.137211535094607,37.46455629521603,tasmax
23,32.14144036770198,26.050302920775817,37.15538688545152,tasmax
24,32.12818623760992,25.4551212944972,36.82797817046304,tasmax
25,32.43813016700729,25.384465463210585,37.02376994113417,tasmax
26,32.673886486072675,26.19958300536783,37.125272761819645,tasmax
27,32.586885249173,27.668288640094985,37.30732752430343,tasmax
28,32.46628830307424,28.411794555711555,37.43969151027472,tasmax
29,32.466751488712575,28.434690418421937,37.07815299684333,tasmax
30,32.62529469192217,27.13528227179016,37.23949582726792,tasmax
31,32.915470856685374,27.3988957278072,36.30439838522955,tasmax
32,33.228755292403285,29.026876482182644,36.25966260412337,tasmax
33,33.52051168210938,30.4071693766574,37.15007878409909,tasmax
34,33.52724554249353,30.4123177696236,37.1072692499033,tasmax
35,33.2765539904812,27.234529390450952,36.76939997772247,tasmax
36,33.07091179583076,26.86644872416252,37.11585988030655,tasmax
37,33.16815645282539,26.673029624299787,38.654253314118506,tasmax
38,33.421155822802326,26.10115896018496,38.76012684389808,tasmax
39,33.547725568845735,27.68153399346894,39.24257495131239,tasmax
40,33.81483258249947,28.649125056380072,39.06602313681799,tasmax
41,34.0462514860259,29.03095098968241,38.50899130990753,tasmax
42,34.27118474371441,29.30815005742308,38.36849167180024,tasmax
43,34.54681940366688,30.489614491633112,37.77200616913415,tasmax
44,34.77495891067515,28.23373937903945,38.608617008277264,tasmax
45,35.20253903908504,27.72171141908192,38.92692595292284,tasmax
46,35.444279499721496,29.49068059967581,38.82606576006487,tasmax
47,35.49211752295685,31.191664347549835,39.10824285975222,tasmax
48,35.36267915251612,32.023187224147215,39.2981517575966,tasmax
49,35.14259178507003,32.520567929603445,38.4078856415697,tasmax
50,35.14614522115554,32.36802552215622,38.83260480619335,tasmax
51,35.1344643433828,31.51821216506167,39.86806209545403,tasmax
52,35.090119866828864,31.331912230838284,39.04157612329495,tasmax
53,35.18905181676725,31.97546622328677,39.06999653873642,tasmax
54,35.114302330084016,32.05679881944722,38.17205707629459,tasmax
55,35.10237699456122,30.952585644213684,38.26794232781193,tasmax
56,35.36627117988037,31.72986807593446,38.587176461830886,tasmax
57,35.36315936280855,27.03091976107845,38.64246763560539,tasmax
58,35.49473751061735,27.7247629669376,39.47642816462214,tasmax
59,35.566747634357995,30.15945255302817,39.11165307793712,tasmax
60,35.96705756364375,30.306345774835407,39.829918741127166,tasmax
61,36.06746218431053,29.197975577352903,39.948573034510346,tasmax
62,36.09340132690867,29.406471602889088,39.83594496991458,tasmax
63,36.26178408422317,29.886054037507183,40.17643744101033,tasmax
64,36.330376643579925,31.7973222761801,40.1123529894323,tasmax
65,36.48324320047461,30.83465473418742,40.5532856883616,tasmax
66,36.502861206771776,31.8124637527704,40.31711332132365,tasmax
67,36.467683007386285,30.027614769722817,40.34670274839771,tasmax
68,36.5330460792422,30.268729167884395,40.160764218042985,tasmax
69,36.67474101607602,31.261347004892773,40.75456156146381,tasmax
70,36.76658532907098,32.960627208521096,40.675394919968426,tasmax
71,36.76885409391623,33.23110584959272,39.66809149160928,tasmax
72,36.69182929194061,33.06604041476118,39.6657698580407,tasmax
