day,mean,min,max,var
1,31.58270013560564,22.33118206060028,36.54778776655849,tasmax
2,31.5846931259256,23.23698971360325,37.790850732129016,tasmax
3,31.61966241729221,25.158135782700285,37.060657357165866,tasmax
4,31.706928616331595,26.40095738439458,35.916116815217784,tasmax
5,31.56666130943012,25.886999379232403,34.896236572657784,tasmax
6,31.58561334993833,26.517558421900468,35.08734043099179,tasmax
7,31.630854667961056,27.666632221769422,35.62942728602317,tasmax
8,31.5672239024247,28.37399768405979,35.71191405445003,tasmax
9,31.549868160295137,28.00022630406627,36.20791039112035,tasmax
10,31.682465188187827,27.55157536471557,35.97135027245906,tasmax
11,31.77386529268332,27.24609058904975,35.24089457050314,tasmax
12,31.732935206834807,27.889716126691464,35.76262587003665,tasmax
13,31.744510200029527,28.23114607003228,36.03990711072494,tasmax
14,31.66066561785607,28.256102212780945,35.48582370073947,tasmax
15,31.912357831991528,27.73516495555395,34.86256302684705,tasmax
16,32.12211662696676,27.71365467894392,35.34569111480977,tasmax
17,32.17048246411968,26.50808371060291,35.513183458797016,tasmax
18,32.282824276792105,25.65483853651383,35.8607392685438,tasmax
19,32.266774518438545,25.51111829630222,36.518251296886326,tasmax
20,32.42059190715366,26.084016478052263,37.0108485985768,tasmax
21,32.47707465373309,26.80345008942262,37.66265386528917,tasmax
22,32.31695645379666,26.652307680599755,38.92426332980023,tasmax
23,31.83055244522717,25.4974969209219,38.63894010722608,tasmax
24,31.94206948922723,25.053563744704988,38.245800773274354,tasmax
25,32.33955482714701,27.540067162588645,38.80509355159233,tasmax
26,32.673854145699,26.875442480931884,38.16814988194688,tasmax
27,32.93856692693303,26.64612586146561,37.51586171861521,tasmax
28,33.06397837666409,27.86044349452236,38.03350270949347,tasmax
29,33.233217238857414,28.504701131070057,37.51945570000151,tasmax
30,33.24310387436964,27.895028474527454,36.86941794370985,tasmax
31,33.1059966866806,27.74832804969648,36.41104402979956,tasmax
32,32.97868109638744,24.45282658536672,36.16416815537625,tasmax
33,33.05006454866036,24.18447105968092,36.024627768617854,tasmax
34,33.14534819380503,26.24902829057224,36.73722233669495,tasmax
35,33.606760982435254,28.70654433527815,37.18306428910101,tasmax
36,33.79483590294311,29.59429696940952,37.43768875402724,tasmax
37,33.861338918941875,29.3593453435497,38.04082359222575,tasmax
38,34.14728387262087,29.811715143582585,37.65347254349732,tasmax
39,33.996044733554434,29.43029660657309,37.170663341926414,tasmax
40,33.75581197311416,28.912743922747367,36.88985747436054,tasmax
41,33.902302324376386,29.52822691722796,37.138990785141615,tasmax
42,34.29282977705234,30.314357062898523,38.1589946763403,tasmax
43,34.645185291216265,30.66934374695021,39.25257919737063,tasmax
44,34.994044484947224,30.329185323870146,39.46850482855783,tasmax
45,35.191791933194125,31.40374371150497,39.61946262724259,tasmax
46,35.37433985262875,32.04748671251251,39.729471538799146,tasmax
47,35.345946927049816,32.5616060505106,39.756162043920746,tasmax
48,35.15762578002431,32.254499231982386,39.74645910521308,tasmax
49,35.01301176496472,31.07408121622579,38.534354408380885,tasmax
50,35.025773143552975,27.33984198669833,38.087004795869696,tasmax
51,35.35854382068855,27.650900080748496,38.47095058926647,tasmax
52,35.149778834438045,29.034203223820803,39.43448826047359,tasmax
53,35.029820639926065,29.932129061419023,39.22732292324467,tasmax
54,35.30626502093391,30.892706441400566,38.52517839888549,tasmax
55,35.49014396435914,30.49710649104732,37.649264766880506,tasmax
56,35.52457156916766,30.175740812123987,37.936340293033496,tasmax
57,35.49573374974823,30.91496724949342,37.81709928017007,tasmax
58,35.91678716658264,30.96424902398657,37.9637251859512,tasmax
59,36.27607255462193,32.576702020454405,38.469845092443485,tasmax
60,36.61237311651302,32.573458559373584,39.01032119265396,tasmax
61,36.51278559640091,31.56185378656108,39.17331481806202,tasmax
