day,mean,min,max,var
1,31.844091760683707,27.64617680167057,35.66800951263202,tasmax
2,31.792858197128403,27.323246741810426,35.275938398699935,tasmax
3,31.83314557615539,27.293196287124456,36.14294241496435,tasmax
4,31.76497231368106,27.893011274228712,36.49453817602046,tasmax
5,31.677335824408097,27.530509801708675,35.64806095539459,tasmax
6,31.784797420125653,27.448114230367626,35.363384114938995,tasmax
7,31.822608083185177,26.68094402284225,35.95064082756107,tasmax
8,31.8041976204028,27.37335387238177,36.03714262913503,tasmax
9,31.96293742118322,27.4118369099972,34.963349970033946,tasmax
10,32.10847910927367,27.60988194601634,35.70719277093294,tasmax
11,32.248724142925894,27.368170494890258,36.29928511529366,tasmax
12,32.20193831775436,26.32505961876653,37.03187882998832,tasmax
13,31.864388188233622,23.87564469372894,36.83139219178469,tasmax
14,31.769781840198537,22.00337015889356,35.9717481985914,tasmax
15,31.887756980847644,22.861653511399183,36.53953415600446,tasmax
16,32.1556902933457,25.932287010155225,35.80948165278392,tasmax
17,32.15169535008986,25.990391896808536,35.64218850982345,tasmax
18,32.18966689267719,26.176015727653724,35.66263169661937,tasmax
19,32.07982284545614,26.513669983264588,36.4396807796587,tasmax
20,32.04269319924889,26.27010188042817,36.92378192983997,tasmax
21,32.10005863273296,24.33314559770484,36.82656717671219,tasmax
22,32.2875006246101,24.701147871037524,37.27698071999328,tasmax
23,32.32821751805942,27.060863637831112,37.16947142078884,tasmax
24,32.66659561150108,27.77808800443725,37.016325725220746,tasmax
25,32.75215495162975,26.805838462429403,37.08553779693804,tasmax
26,32.58578459858863,26.258957313719936,36.92122665167589,tasmax
27,32.48263971944596,27.309404676046697,36.82830064700188,tasmax
28,32.53851256330805,27.28481070081252,37.22145928751143,tasmax
29,32.50322384148237,26.20507915787669,37.68291461884096,tasmax
30,32.51239014386294,26.63159110750697,37.377657095278416,tasmax
31,32.64741663072223,27.567453506820424,37.92307320074887,tasmax
32,33.08683169644404,27.83552242479709,38.00049269981074,tasmax
33,33.341898845310766,28.3594774835598,38.14329688951921,tasmax
34,33.8270594192646,29.06653803847345,37.95336726929283,tasmax
35,34.42246906784683,29.805416410965865,37.651526329327375,tasmax
36,34.66588582821702,29.30484260906403,38.17172792876664,tasmax
37,34.628002144140154,29.462300941835903,38.0617717940223,tasmax
38,34.58377281143757,30.448181397877097,38.10439361625642,tasmax
39,34.58263419501109,30.2709342243668,38.435166291574255,tasmax
40,34.554480122578575,30.641033776780933,38.16371053896847,tasmax
41,34.6070611537732,30.37566451776461,38.83151975748108,tasmax
42,34.72177420432111,30.61136343953111,39.88360751492003,tasmax
43,34.986582833185075,31.31969236363972,39.5495930147195,tasmax
44,34.907188120848176,28.24001091066184,38.56158809761072,tasmax
45,34.869225568979765,28.190001454096688,38.95632698646034,tasmax
46,34.91847684187432,30.122030654983675,38.85850943732409,tasmax
47,34.92462512747514,30.2452777705795,37.76802037297568,tasmax
48,35.07414392919684,30.89348176546521,37.94809253350374,tasmax
49,35.17388227663928,31.796045477203265,38.6521963352733,tasmax
50,35.197986187220344,30.938843010021664,39.59842219644489,tasmax
51,35.58042860603442,30.65054762630199,40.19973666294691,tasmax
52,35.51049531209626,30.92165505912755,39.37500921358312,tasmax
53,35.31156714582404,29.3861613147012,38.043405325375694,tasmax
54,35.1906734301799,29.62292233793876,38.50192985465971,tasmax
55,35.387927248761166,30.47378180674013,38.19444764585771,tasmax
56,35.579527066469886,30.75871968891009,38.80601557974342,tasmax
57,35.64784597966186,30.599791333091265,38.39827607866065,tasmax
58,35.58665641322696,31.714364011095988,38.67392002138592,tasmax
59,35.792354203671856,31.59285330950562,38.80360901893786,tasmax
60,36.68909745677215,34.268063622964306,40.326351911382645,tasmax
61,36.98177837992774,33.98670955788052,40.33112352751166,tasmax
62,36.84692175047432,32.73209290773898,40.05415144429296,tasmax
63,36.666592053077856,32.158430130841694,39.86191214466921,tasmax
64,36.86152742140842,32.04063697486344,39.72870383409365,tasmax
65,36.94654320328915,33.69122590854981,40.087696274945685,tasmax
66,36.74296800210003,34.150091777848814,39.71564168162751,tasmax
67,36.74180762780296,32.293518855234026,39.19197918549132,tasmax
68,36.947722458198456,32.509162307768634,39.6206041041198,tasmax
69,36.993072717997286,31.38022288646854,40.9808433556034,tasmax
70,36.85231210684924,28.727129180987564,40.40864063746363,tasmax
71,36.77727140454024,27.67200862856133,40.43048964875746,tasmax
72,36.879806545100784,27.269235849518594,41.14837259680818,tasmax
73,37.05674822995816,28.30159560556134,40.51255119631145,tasmax
74,37.1281249254434,28.031400962036354,39.874562792517175,tasmax
75,37.18254735116956,30.69908592591561,40.17920625420752,tasmax
76,37.44917505929732,33.73238817211239,40.25643227104349,tasmax
77,37.653786618961554,34.45322787729774,40.27144389010678,tasmax
78,37.70066139726973,34.18886180627126,40.00666147240276,tasmax
79,37.644161022695336,33.4731314602006,40.47590242848298,tasmax
80,37.88783636116243,33.558970101214506,40.65279992061916,tasmax
81,37.72050780714209,30.37255988779373,40.88446044388252,tasmax
82,37.5452803680351,26.98914781011385,40.35324874350222,tasmax
83,37.45642636361155,28.44090114490693,40.23276631938211,tasmax
