day,mean,min,max,var
1,32.716204933538705,29.468947715692444,36.4113131814018,tasmax
2,32.80464110896678,28.071387394293147,37.4559057556683,tasmax
3,32.47248811976154,26.195059431366783,37.365107995160415,tasmax
4,32.206300475168845,27.15074098794942,36.42878930993925,tasmax
5,32.25519129574452,28.437119105375903,36.21916458029602,tasmax
6,32.00301476904319,26.373546441411168,35.84299528781281,tasmax
7,32.00218202719875,26.037376748394177,36.13954664031692,tasmax
8,31.82140828546728,27.7214249616781,35.736835775821724,tasmax
9,31.80692140016808,26.449889036407097,35.15594547744748,tasmax
10,31.882756928916912,24.712058370982795,37.76283251587837,tasmax
11,31.65505836871517,25.253015177982043,37.02639684642308,tasmax
12,31.65970286526256,27.42254093214611,36.72654809065688,tasmax
13,31.466116055978024,27.72704618410524,36.5128533704479,tasmax
14,31.57217555090954,26.7558780468758,36.65100099235399,tasmax
15,31.646899549651245,26.75666436730852,35.208654190953865,tasmax
16,31.85991536019573,26.854043773996683,34.80178157239956,tasmax
17,32.344642588320646,28.49408234057839,35.21922001273508,tasmax
18,32.60138713847973,29.26216458755231,35.68448287708557,tasmax
19,32.47768328445662,24.835438803412465,35.87844611782778,tasmax
20,32.48598140345586,26.015491013000457,35.97017735091453,tasmax
21,32.39202464681348,27.36663372620181,35.984168413347,tasmax
22,32.534312302195744,27.937001896621737,35.90042836030618,tasmax
23,32.67365299371218,27.017025338597257,35.67311919367912,tasmax
24,33.04037391528439,28.26046864539856,36.91245034630499,tasmax
25,33.23180373620296,29.40767135288174,37.41042837206607,tasmax
26,33.39396375612378,29.87602521842512,36.378453420658296,tasmax
27,33.46114433631969,30.19966605543321,37.475234903280274,tasmax
28,33.31264866673375,28.05387620715383,37.13669868584061,tasmax
29,33.30830191647327,25.37902935226344,36.58054737738342,tasmax
30,33.46320375261352,27.534832962254946,36.613392814319006,tasmax
31,33.463488295962094,30.037242368526403,36.65899889378965,tasmax
32,33.608819966079494,27.90029690543325,36.63275582574284,tasmax
33,33.94831413985403,27.984278615059583,37.67755863237556,tasmax
34,33.95821738886175,26.57722419884948,37.38853989467511,tasmax
35,33.72605471732958,27.43773730515765,37.630679948823584,tasmax
36,33.641201596971,27.417268606358693,37.61260018248067,tasmax
37,33.81157859709973,29.175689499857874,36.681780980546414,tasmax
38,33.85708075702941,29.58619308447471,36.371748526695086,tasmax
39,34.054199389074014,30.53927943461976,37.061615559255095,tasmax
40,34.36908695370098,30.41017602151251,37.0595407318464,tasmax
41,34.31189512130422,29.30739515234866,37.29161955521809,tasmax
42,34.464082994806965,27.172934480440848,37.06573503412523,tasmax
43,34.719418589364615,24.35937054181424,37.86962576950653,tasmax
44,34.87172381221315,25.66136768059217,37.9360013763342,tasmax
