day,mean,min,max,var
1,32.39183126403646,28.20137139226521,36.2357045967405,tasmax
2,32.24766908063698,28.67679052636018,35.92290907979938,tasmax
3,31.88438181156829,28.753802756579915,34.771450247166065,tasmax
4,31.73323613782975,27.73014506661414,33.90229962402296,tasmax
5,31.54660050743632,27.02310059079073,34.75861935525978,tasmax
6,31.46661657939246,25.54868336292969,35.362633893377485,tasmax
7,31.49564483398016,25.98504032736496,36.28411853011913,tasmax
8,31.36432651676476,26.637264999678703,35.513950292398846,tasmax
9,31.130182509446733,26.992148030227465,35.20889493883132,tasmax
10,31.160206117023964,27.365998084928723,36.23560164473773,tasmax
11,30.93554711533697,27.213208232472017,35.41771537091839,tasmax
12,30.713811697634004,26.90887689326878,34.98346125192247,tasmax
13,30.749084868929778,24.95663914673329,34.72429387954328,tasmax
14,31.23523760823643,27.68681381129128,35.06710102086562,tasmax
15,31.64021366558244,28.957203296121666,34.821995783455705,tasmax
16,31.88848720496166,27.8698122071171,35.13012794205628,tasmax
17,31.8313466690175,28.01075169025056,35.426198024659506,tasmax
18,31.99727593251342,28.78048534375566,35.66866142376597,tasmax
19,32.211394176969044,28.450710471204307,34.31154861839178,tasmax
20,32.308939093495816,26.919424619629297,35.300018953221965,tasmax
21,32.12952201291013,26.27296060037057,36.69853229820288,tasmax
22,32.01348420777234,26.07638850107452,36.85795524366152,tasmax
23,32.065915341020045,26.04686126052209,35.955481618122064,tasmax
24,32.19754357198584,25.437335518626067,35.949609093411134,tasmax
25,32.535155686194805,25.51941902990213,36.36645628751137,tasmax
26,32.92140334341147,26.19628924816984,36.58724002165699,tasmax
27,32.962343446927555,28.106437591942345,35.581489788309355,tasmax
28,32.68657076543032,28.66784215110696,36.263211200031,tasmax
29,32.369159782911346,27.44826496179407,35.95002356222501,tasmax
30,32.13254460093313,25.07372893715432,36.42153975063999,tasmax
31,32.17061388991301,25.76349622941905,35.81008911848847,tasmax
32,32.393300117982726,26.747003792714395,36.095253237258014,tasmax
33,32.68297819731177,28.23332937123299,36.50612994883543,tasmax
34,32.92891319599779,28.1653721545508,37.22720343807431,tasmax
35,33.40563983298681,27.79519613047709,37.25215394530734,tasmax
36,33.77638951164594,29.30635528165044,36.888078106170006,tasmax
37,33.820479113650244,29.50442062610272,36.91525688650957,tasmax
38,33.764911953101475,29.69538482901442,38.10983018895725,tasmax
39,33.705666753008444,28.910886227038528,38.78906847908858,tasmax
40,33.818551059033695,28.13131655834889,37.271878586875005,tasmax
41,34.04982459399272,28.767892727746844,36.9167372374163,tasmax
42,34.32536729148929,30.08473517247892,37.29203107372439,tasmax
43,34.345693792587376,30.3947837460802,36.97932433260761,tasmax
44,34.275543703698126,29.1601008249204,38.576275661293984,tasmax
45,34.63068768684198,29.36704797367332,39.53369858918105,tasmax
46,34.929666625069885,31.240859015410475,38.7650042307886,tasmax
47,35.24674914566026,31.294491356946548,38.38250916169496,tasmax
48,35.61314675137184,31.996214314998674,39.06347679082792,tasmax
49,35.52724924160475,29.1856420379377,38.36054809797035,tasmax
50,35.509191010420345,29.165708717921937,38.22371239518222,tasmax
51,35.5002428351344,30.7871028428478,38.73573151575818,tasmax
52,35.76767768739686,29.89020388240053,38.54347327017995,tasmax
53,36.00147151048021,31.367945624132904,38.54900363260997,tasmax
54,35.85199086933903,30.32337317525239,38.43338035505822,tasmax
55,35.763605862803715,30.485971390551068,38.71065550123765,tasmax
56,35.86970025968844,31.81739614062545,39.0128640718425,tasmax
57,35.81680508861938,31.62428714122856,39.44326087732679,tasmax
58,35.81280853859518,31.4597091901527,40.46532637044394,tasmax
59,35.62848763505721,31.82932239789357,40.03817672083382,tasmax
60,35.66118391369215,29.491730309795862,39.11609100536635,tasmax
61,35.51181985511271,30.307195373218185,38.98837408289867,tasmax
62,35.41095463504561,31.847618680088324,40.178899963498,tasmax
63,35.369590464101094,30.359734918062493,39.70425347459357,tasmax
64,35.507829935721844,31.17307187496561,39.03544323489027,tasmax
65,35.78844834509798,30.911705024817483,39.1371634847297,tasmax
66,36.0253158328643,32.23940504450312,39.61860543926016,tasmax
67,36.11825961138301,32.545075114859294,39.36114886100163,tasmax
68,36.20474341275858,31.51895245627201,39.11263594333834,tasmax
69,36.617934779299766,31.108537702049013,40.139835940308274,tasmax
70,37.07684505396533,30.01505643943285,41.22509612245744,tasmax
71,37.25278449153151,30.57022948877428,40.98950493604183,tasmax
72,37.25515320961272,31.19130172280189,40.75546195237978,tasmax
73,37.28570351202755,31.24124010133061,39.95297361584876,tasmax
74,37.35731748652008,31.35323569624489,40.11041966730528,tasmax
75,37.21103634007154,31.10252616908375,40.580423546065504,tasmax
76,37.20486870791486,32.67435088966845,40.62519141912978,tasmax
77,37.19608019176644,30.78553421705437,40.281043427889685,tasmax
78,37.18309563198861,31.890548064978613,40.2386761283516,tasmax
79,37.09827447671652,33.02806676515856,40.77617560759018,tasmax
80,37.260956112435984,31.279739330198048,42.273324916365006,tasmax
81,37.3852097759,30.975356558935346,42.64080282196766,tasmax
82,37.50044676909969,31.51220422750717,41.82144068648922,tasmax
83,37.46921765626086,32.06738079946776,41.54561293462572,tasmax
84,37.60501182828504,32.5981002829665,41.19504886287119,tasmax
85,37.70433122155505,32.49464202488588,40.42447871325246,tasmax
86,37.88168345972288,33.04314601211665,41.53190585707505,tasmax
87,38.05779025801356,33.2230901400617,42.41157670366998,tasmax
88,38.09344528757405,33.96526466803272,41.75526926922266,tasmax
89,38.315728656103374,34.232139203629565,42.6708861190747,tasmax
90,38.42880502512522,33.38512501136634,42.46041891542226,tasmax
91,38.232461470665655,32.38879503518031,42.58602859661325,tasmax
92,38.26330881150443,33.18157520145336,41.95924673193184,tasmax
93,38.53719049462623,34.21480840786517,41.72962269158576,tasmax
94,38.82860405909426,35.31113689221336,41.12004309620118,tasmax
95,38.76834212290688,36.014118463380925,41.9823970694056,tasmax
96,38.43170547744511,36.46687980521574,41.21420259886735,tasmax
97,38.19245983762525,35.22814771622903,40.94607880907149,tasmax
98,38.36149280798013,33.58964052880804,41.597770098938696,tasmax
99,38.62491946725379,33.65909285005145,41.73765268595973,tasmax
100,38.54942281312224,33.90589995779627,42.01404213479185,tasmax
101,38.47224226499074,34.168625548957706,41.761849794312965,tasmax
102,38.80994371606544,34.41743322546905,41.65707466781877,tasmax
103,38.973495993957904,34.74013609586081,41.488495788425446,tasmax
104,39.18502216274727,35.711945941372235,41.529952912542015,tasmax
105,39.201224339247474,34.52799489127828,41.62298998055367,tasmax
106,39.21679179034712,33.7669946730869,41.88908338640451,tasmax
107,38.95232230083261,33.857305128138165,42.10115343298346,tasmax
