day,mean,min,max,var
1,31.421989633317608,25.81153043468026,36.62226376617427,tasmax
2,31.396856701118907,25.756749040360475,36.43215524561335,tasmax
3,31.39660802788212,26.22573257008918,35.57579564856146,tasmax
4,31.305799687371064,25.18188476430078,35.15877307916457,tasmax
5,31.506993206079763,26.04168660467598,35.10290311860891,tasmax
6,31.587439938542563,26.93633577612744,35.75501311857529,tasmax
7,31.58177783353577,27.37178420215712,36.05656587130183,tasmax
8,31.680352667344327,27.06667935442649,36.18066868915388,tasmax
9,31.75466241282709,26.83600521156024,36.54454868679437,tasmax
10,31.773243682556483,25.94965903704619,36.48762065644694,tasmax
11,31.698394739742767,25.25312096677203,35.924430224806315,tasmax
12,31.58818313385204,25.82900021238484,35.67446216762226,tasmax
13,31.529663122876293,27.086978330510338,35.56147976099115,tasmax
14,31.63541865244796,28.23797807544149,35.89764177362841,tasmax
15,31.827929055173183,28.543896345797883,35.72038012634054,tasmax
16,32.0860849490113,27.69258675490958,35.70643728214734,tasmax
17,32.21813935049899,25.800495911131133,36.56154349189941,tasmax
18,32.26954069881001,26.07919663076166,36.66517156538674,tasmax
19,32.29829173844465,27.18465387994833,35.6561261071489,tasmax
20,32.35201875476498,27.73529535241909,35.66056240297044,tasmax
21,32.319539350809364,28.07303443308409,36.13404947441209,tasmax
22,32.32918536565688,27.191167024698707,36.2647492039306,tasmax
23,32.224808192632295,26.933723117339376,36.26421274588076,tasmax
24,32.21849498255695,26.383197525567784,36.34662479738612,tasmax
25,32.47505816309426,26.928198820453208,36.60636466094948,tasmax
26,32.773662378791755,27.9750301689698,36.791885934993,tasmax
27,32.73987079704185,28.23587889131593,36.41156912769565,tasmax
28,32.55498998908605,28.34097428014109,36.457887447793325,tasmax
29,32.735094619732365,27.45808378287908,36.47541128536591,tasmax
30,33.121759549011216,28.73302260104733,36.25187956505703,tasmax
31,33.478806057286484,29.91499382561772,35.94745733377504,tasmax
32,33.759540379346895,29.677941732484943,36.11867073325524,tasmax
33,33.896884405343286,29.915464562515123,36.31573563884083,tasmax
34,33.73501802046934,29.354228426262807,37.446749067613936,tasmax
35,33.59244752683469,29.6465364055294,38.26858829955228,tasmax
36,33.488041100146305,28.55094261623316,38.285838502125216,tasmax
37,33.33049828925338,26.80405484491427,36.87070137136736,tasmax
38,33.45302702986659,25.140741517525,37.20670967113529,tasmax
39,33.671697685607334,26.302573277767635,37.78020555105705,tasmax
40,34.01548398935028,27.54068093647884,37.470827632078304,tasmax
41,34.165203741456146,29.111088628355795,37.26012999674852,tasmax
42,34.438995803471286,30.13390185804661,38.4992593434815,tasmax
43,34.74825178035156,30.68726642499428,38.898764063357966,tasmax
44,35.03578171519398,30.148095884317964,39.57771077978574,tasmax
45,35.01916715578365,29.53717901639629,39.146449344206566,tasmax
46,34.99210905946656,29.868567605569226,38.66810645412544,tasmax
47,34.965447542889784,29.93444995933539,38.02268161814819,tasmax
48,34.954955275541515,30.19435691125137,38.223660989063056,tasmax
49,35.14859810618278,31.967093331601927,38.21401095565621,tasmax
50,35.28965706843355,31.90167509559575,38.774175172778335,tasmax
51,35.42910789318369,32.079738581045106,39.05013405138976,tasmax
52,35.44946079290988,31.948652185417853,39.30620405025562,tasmax
53,35.58253538104397,31.41170070193157,39.46596268596696,tasmax
54,35.528769211432866,30.91267520101596,39.31448474786408,tasmax
55,35.59089729265606,30.92322473545846,38.92584370755062,tasmax
56,35.828273415253335,32.55933391446015,38.94214864058348,tasmax
57,35.84952679020958,26.934253156430007,39.60093106168221,tasmax
58,35.916438765629785,27.992068785290268,40.12384277144668,tasmax
59,35.791383529028266,30.38688161801301,39.54834987414996,tasmax
