day,mean,min,max,var
1,31.623144562790625,28.25223099784634,36.46810018103627,tasmax
2,31.7261409339102,27.8557713451128,37.63335975710172,tasmax
3,31.78148478477593,26.847049669698897,36.7823022235268,tasmax
4,31.54856268057725,26.674767952495685,36.13933328677896,tasmax
5,31.53994481832234,27.406204230104045,36.21021125918618,tasmax
6,31.37103972151852,26.793200584038143,36.38421142438254,tasmax
7,31.271530291755035,25.6408737288797,35.41017847238592,tasmax
8,31.243728350951283,26.178498051786114,35.54434891997918,tasmax
9,30.959481054001063,25.574977514721382,35.226835071592284,tasmax
10,30.958274979029472,25.49561908119016,35.3692126919546,tasmax
11,30.90190729346272,25.80583414490991,36.19946129405401,tasmax
12,30.862911172431144,26.212838693177744,36.74369681408015,tasmax
13,30.943882040622952,26.47853521980023,37.57214042035389,tasmax
14,31.05461268732688,26.0715602971953,37.81061145462329,tasmax
15,31.16113949023313,26.034870400874752,36.00982338293383,tasmax
16,31.31756287476733,26.1700177453677,35.610244803347406,tasmax
17,31.53415715924973,26.90858988793147,34.96702353298208,tasmax
18,31.89044309400612,27.37956220922895,34.910018664483474,tasmax
19,31.8133847984996,28.58776520085344,34.750380149245,tasmax
20,32.09965767721562,28.942790522695155,34.68735895559834,tasmax
21,32.20966871554212,27.516643561726006,34.97809328048108,tasmax
22,32.52429347876155,29.075390546698497,35.26902088672178,tasmax
23,32.4826195953574,29.093777602631995,35.34186480920792,tasmax
24,32.478127348363195,28.89138462042636,35.01966879404392,tasmax
25,32.278256844729114,28.826454937919426,35.19804040267352,tasmax
26,32.08244945943498,26.2677974353822,36.15975311419265,tasmax
27,32.24345800507127,26.07067313630121,35.96794259841706,tasmax
28,32.449678805868515,27.293881801652592,36.21086055217153,tasmax
29,32.49781778688843,26.41125870768012,37.104186428722976,tasmax
30,32.43603613081433,26.491995005051688,36.60772210652216,tasmax
31,32.62767008706906,25.38745444840845,36.74050542696023,tasmax
32,32.89800318176737,25.681348633260296,36.62726913718363,tasmax
33,33.314850761552414,26.44195190068042,36.38322863605591,tasmax
34,33.69268703445839,28.634770031960286,36.70234436918368,tasmax
35,34.13792205506204,30.877574187953503,37.15893914218508,tasmax
36,34.3199982830667,30.55537415552205,37.70209773410848,tasmax
37,34.435014233571884,28.24955636896929,37.49618976114348,tasmax
38,34.41461716552471,28.882153154188085,37.2038255695045,tasmax
39,34.342159060833595,28.33237719154151,37.6704435748973,tasmax
40,34.341860924341326,29.609136109853544,37.24491666478481,tasmax
41,34.31168871804271,30.3455403282726,37.1300312733038,tasmax
42,34.43455426668663,30.953018300210378,37.45662646805648,tasmax
43,34.47063411843031,31.13398585160796,38.23813606978116,tasmax
44,34.473746153608595,32.0327983054298,37.68878677328349,tasmax
45,34.37002102648008,31.58443805755939,37.82942803396355,tasmax
46,34.42172427928416,31.07510516505309,37.86899190368807,tasmax
47,34.52559204186434,30.278776765282736,36.63741035445731,tasmax
48,34.717056188569934,30.084501360321305,37.35636991086652,tasmax
49,34.70846349267454,30.40718777723532,37.45158873680049,tasmax
50,35.008446789386625,30.343404380576693,38.78826332646445,tasmax
51,35.20370996331638,31.143405387261943,39.5082968864234,tasmax
52,35.1694183230545,30.534734902024905,39.866442502199305,tasmax
53,35.33636607749553,31.2798799098002,40.53686925981495,tasmax
54,35.62608041429247,32.34735789851222,40.39883383058007,tasmax
55,35.9325278414002,30.253341879187428,40.19331353491898,tasmax
56,36.00369132070653,30.502463627558363,39.47942539963752,tasmax
57,35.94756483460177,29.01427475908361,39.78413718962267,tasmax
58,36.18082252628912,28.182218028577275,40.52487446600881,tasmax
59,36.17695160758118,29.2314217281744,41.186327979932855,tasmax
60,36.10296790184993,29.686538739008245,38.76403511618688,tasmax
61,35.98323914854982,30.199939615312108,38.934333808137744,tasmax
62,36.05681859987484,30.9197479096106,39.85549599357992,tasmax
63,36.36599228023712,31.823473278440904,39.703715604157125,tasmax
64,36.56770851998472,32.511861563206914,40.72980418259779,tasmax
65,36.44511131835023,33.57540002689564,40.13544117705785,tasmax
66,36.18784934341634,32.13938072359288,39.81283482835617,tasmax
67,36.04896758783432,29.6518599907278,39.719897334822384,tasmax
68,36.19837316021455,31.24768799656831,39.49808171168272,tasmax
69,36.515199479816864,32.641249053525534,40.281042253695006,tasmax
70,36.57154265832307,32.861962324356504,40.47690913519551,tasmax
71,36.74376894600277,32.45305962393523,40.21146540177713,tasmax
72,36.79018950355957,31.56466194846813,39.95870699225368,tasmax
73,36.83536355375439,32.3424687203457,39.9955481496896,tasmax
74,36.91886732879671,31.51330394531426,39.93419741560292,tasmax
75,36.82116551478183,30.33377600519856,41.25103611998947,tasmax
76,36.8966554486111,31.19383939771985,41.25927492743744,tasmax
77,37.18687811056049,32.37526876962988,41.09043029990824,tasmax
78,37.416722680952965,31.82419017038362,39.93326660400344,tasmax
79,37.43966552051237,31.886861596642813,39.65161476904623,tasmax
80,37.34303283791324,33.35257834929616,40.09896135347786,tasmax
81,37.24372053589048,32.6504812785984,40.08364963967291,tasmax
82,37.37666073856838,33.6509018768743,41.546086792499175,tasmax
83,37.53057933330536,33.8381205960983,41.46507635804036,tasmax
84,37.8044500942977,34.07237633603813,41.22569275717694,tasmax
