day,mean,min,max,var
1,31.318711080145565,25.29912183002029,34.625947286735325,tasmax
2,31.629253828064016,26.31830492328637,34.30159558712624,tasmax
3,31.858044358321408,27.501805761246715,34.69692375367604,tasmax
4,31.667607638971333,27.66733136321693,34.9705328909477,tasmax
5,31.23590936304434,27.52001912798996,34.46163594262364,tasmax
6,31.2899236391089,27.458794986926115,35.009062193008035,tasmax
7,31.42044196034196,27.50801542405855,36.40275516726943,tasmax
8,31.69052717315136,27.378866859955792,35.37690110537447,tasmax
9,31.88034413700738,28.033013867319927,36.61121058776013,tasmax
10,31.82940209041213,27.21104604595423,34.50908622178942,tasmax
11,31.7493337274594,26.645877664136915,35.916109396458445,tasmax
12,31.67700924974066,27.13208880792281,35.776387031517096,tasmax
13,31.737736931566523,26.6274684379538,34.379007023623714,tasmax
14,31.581778441805785,26.889071522352733,34.59075242207456,tasmax
15,31.77794822075952,27.859699940154844,34.86175444698259,tasmax
16,32.05417864221153,28.85742651854374,34.46065384815842,tasmax
17,32.221194291435424,25.787786030614093,35.18754228549588,tasmax
18,32.13727439191617,25.53265339722705,37.61282399557619,tasmax
19,32.15045759510599,27.048263546492468,37.80593172609524,tasmax
20,32.23648200885416,27.52678819020687,37.64435923491197,tasmax
21,32.55669835464241,28.42391245315008,37.93667748524072,tasmax
22,32.48540221868147,26.823879254453644,37.90301316185073,tasmax
23,32.23259167653996,25.67972843396343,37.54273668542918,tasmax
24,31.99159122771796,25.12231979287388,37.13481756145983,tasmax
25,32.086751229578645,25.07539720030375,37.49202984331185,tasmax
26,32.24205614478005,25.897969326976263,37.62808275086423,tasmax
27,32.348983723016566,27.32411698453325,37.79463870448014,tasmax
28,32.38528708980814,28.25342986012921,37.62024806950544,tasmax
29,32.469015478206856,28.129769751171462,36.55339253235201,tasmax
30,32.75131835927478,26.866390758222707,37.41967153781523,tasmax
31,33.04724258688854,27.146858469432228,36.3583254517516,tasmax
32,33.199689642377,28.75425006657932,36.35359710753932,tasmax
33,33.45708562748071,30.28833921773945,37.29704545566421,tasmax
34,33.64073762430647,30.42237576724331,36.61418823883344,tasmax
35,33.53255442952036,30.01526213453356,36.843251488279385,tasmax
36,33.25806905436683,29.305307463082624,36.69769518341145,tasmax
37,33.34262418379593,26.550497484527305,38.64694902157266,tasmax
38,33.55934132178923,25.97669506403926,38.65083239673464,tasmax
39,33.603316372519615,27.62827877792149,38.11381491627551,tasmax
40,33.802213831293706,28.47967665371788,38.85921455680034,tasmax
41,33.98612260270928,28.7849563552773,39.06515455071781,tasmax
42,34.28140783314284,29.11364561534522,38.62359638937813,tasmax
43,34.5511180787779,30.192394071557143,37.85971795600938,tasmax
44,34.819282978653646,28.00592706822197,38.58434887430878,tasmax
45,35.19227659617424,27.47094146772168,38.861858598304,tasmax
46,35.41946313878073,29.25690615122021,38.11354462892777,tasmax
47,35.60449227551217,31.816822196469616,38.99115206002715,tasmax
48,35.51854703332081,32.393270395130926,39.17834930078027,tasmax
49,35.206475859984,29.709312994711013,38.57562570104944,tasmax
50,35.169575589630945,29.789969778615827,38.8714420014008,tasmax
51,35.09953849486131,30.63092837862625,39.763829578475566,tasmax
