day,mean,min,max,var
1,31.63566402703613,26.42206357849036,35.33405442109805,tasmax
2,31.664378584918765,26.428656665425017,35.639880832899,tasmax
3,31.606909955716457,26.12533068077044,35.442857225890414,tasmax
4,31.6220025753252,25.31590210914782,35.608128498530135,tasmax
5,31.69629303654604,24.707018899291093,36.369429834817545,tasmax
6,31.7300662766748,25.35307480986201,36.85957872659869,tasmax
7,31.55350407200253,25.857226909850336,36.073841446213805,tasmax
8,31.34097332128634,25.856113763366423,35.75186002807668,tasmax
9,31.19425492630578,26.30159258845293,35.161575523263416,tasmax
10,31.42518167864119,26.35086238564444,35.19383605354053,tasmax
11,31.835509103394383,27.78254375776858,35.25485411284291,tasmax
12,32.06430778444821,27.985091189622025,35.54768055747748,tasmax
13,31.99760478705742,28.22755184662829,35.98294093124667,tasmax
14,32.17342731187631,27.200752918145863,36.61446824406516,tasmax
15,32.06251056786106,25.992018952248664,35.818524732200046,tasmax
16,31.95631783294208,25.11658403503776,35.65838396077299,tasmax
17,31.85542512674551,25.19458819857646,35.516473280523414,tasmax
18,31.67273370857561,26.103279561795595,35.467127409580726,tasmax
19,31.443129999702,26.613051674063502,35.33045986387396,tasmax
20,31.71912661246294,26.192403111556967,35.48540285760534,tasmax
21,32.21367343531552,26.1670579208857,35.96812191448297,tasmax
22,32.47458920781656,26.765673145618685,36.10270988294643,tasmax
23,32.5740771667525,28.683211240315995,36.1316116364493,tasmax
24,32.24015938811113,28.903946186431707,36.56752506587896,tasmax
25,31.758732040702885,27.99430072366478,35.33745781137625,tasmax
26,31.915975816597136,27.551902451159783,36.61676317950039,tasmax
27,32.23846792523552,28.11570550553423,35.90022265309603,tasmax
28,32.48644014704288,27.97564828441264,35.87010635631523,tasmax
29,32.77333805008217,28.275324794813205,36.34649508943623,tasmax
30,33.226818669176524,28.937202169686003,37.388566990119536,tasmax
31,33.64868649447566,28.08022175613159,37.99988080440876,tasmax
32,33.81133037281726,29.82775853215028,38.25552421256869,tasmax
33,34.055344225391444,31.05118473036488,37.77649838154964,tasmax
34,34.072214092540655,32.01308862767214,36.8462848765887,tasmax
35,33.90206462200619,29.32645807842325,36.774466174532016,tasmax
36,33.61781112318196,28.12187178453129,36.415311233097285,tasmax
37,33.584731113170186,28.02335568415552,36.77296844695639,tasmax
38,33.62390356503676,27.48034478879277,36.38494710186835,tasmax
39,33.941694570657155,27.900207218396137,36.51820734651484,tasmax
40,34.53573632177757,28.99782867077092,37.67981251799311,tasmax
41,34.5525328122741,29.95116652736812,38.96774105423375,tasmax
42,34.65717967891416,30.696679699444427,39.03099443412663,tasmax
43,34.594493523587566,30.874428859045867,38.03146361244602,tasmax
44,34.52489203444547,30.239532056738827,37.75482750492834,tasmax
45,34.38483498338213,28.925319037707418,39.08132805727589,tasmax
46,34.62192439642018,29.112351718014168,38.99311413821835,tasmax
47,34.85823873079689,29.378898045663377,38.84406367737113,tasmax
48,34.60420488553146,29.8203023060132,38.98449985983758,tasmax
49,34.532043671401034,29.68805875930337,38.41033768895296,tasmax
50,34.873056969002256,28.119639147835816,38.95292839936126,tasmax
51,35.208756024134466,28.687232723522207,39.18183815545303,tasmax
52,35.34179798096678,30.232575668024744,38.50042642965696,tasmax
53,35.31433203999457,31.08826574697977,39.20669234271761,tasmax
54,35.35125752371721,31.24406917477576,41.05154406270005,tasmax
55,35.6432406645132,30.645019421849824,40.48152259707261,tasmax
56,36.08161285124756,31.22496876380709,40.819123950630505,tasmax
57,36.34284395583934,32.20358555427924,40.85064265076424,tasmax
58,36.22519056468333,31.68714761266658,40.61274479802751,tasmax
59,36.01392179638651,32.26469295124412,39.85177202285789,tasmax
60,36.43061850076654,32.7879330900114,39.75354501692263,tasmax
61,36.16781976809649,32.30576640372908,39.13395673751226,tasmax
62,35.627211693907874,29.348930792778813,39.66727199037821,tasmax
63,35.7855219508932,31.157596001874065,39.668663628387804,tasmax
64,36.08716443553922,32.868264183266646,39.44440950063202,tasmax
65,36.37702962251499,31.522323382156888,40.06553737554906,tasmax
66,36.832981904662105,31.8356372006363,39.85251189456213,tasmax
67,36.86252538655164,32.60394493950216,39.692565495376925,tasmax
68,36.51186683893513,30.96733912458048,40.2556630291304,tasmax
69,36.18261396466031,30.08401355915052,39.72555505296316,tasmax
70,36.42204035584477,30.812935631631607,40.92558059851185,tasmax
71,36.70024057356928,32.07355809552685,40.36375402122155,tasmax
72,36.97623099276438,33.145902242817755,39.889308165207176,tasmax
73,37.263417341083965,33.58370666330968,40.06931589537236,tasmax
74,37.43561630406487,32.92504327976534,40.04400142837838,tasmax
75,37.63517448081815,33.64778138079283,41.42335141493015,tasmax
76,37.57523104686093,34.47317174255566,41.15085098959028,tasmax
77,37.19911255451544,32.14950462282713,41.04016568848121,tasmax
78,37.05911953255749,32.440196114122024,40.71945911841473,tasmax
79,37.12060964742845,33.05216290875368,41.474267558748245,tasmax
80,37.03402464757644,32.82165643275791,40.49283546394801,tasmax
81,37.32416083897821,32.93490570457449,41.00902691534022,tasmax
82,37.66926237897891,33.1069657472377,40.99966457938873,tasmax
83,37.85734492182291,33.05781719085298,41.86606609595455,tasmax
84,37.81692122210279,33.72112007010646,41.03018352628359,tasmax
85,37.99032626178603,31.305517188067245,42.00443119088446,tasmax
86,37.901833541335584,32.8789230300882,41.41921888557662,tasmax
87,38.09511034651042,34.99385292065102,40.63371259804337,tasmax
88,38.32596291414185,35.1708475747976,40.76499217297421,tasmax
89,38.42368144983039,35.41823677234807,40.94232329273171,tasmax
90,38.27288791545207,35.12010037360015,41.41380186864125,tasmax
91,38.1717539993785,35.66170459777274,42.49746945351804,tasmax
92,38.31293490050289,36.1339690146201,41.845459587260045,tasmax
93,38.42856379151073,36.45127057809998,41.92356173872591,tasmax
