day,mean,min,max,var
1,31.34331242042784,25.81087366239569,35.78433874895236,tasmax
2,31.335206965332468,25.75752526743573,35.48161856540988,tasmax
3,31.34585223482924,26.22137402884539,35.54000222944377,tasmax
4,31.34275476048261,25.18220441369664,34.757564042167026,tasmax
5,31.640007898909847,26.03103771229417,34.694468392046964,tasmax
6,31.714043697554207,26.92296289621856,35.794069082257565,tasmax
7,31.623569869589986,27.343440165803106,36.12729299733228,tasmax
8,31.69856635556032,27.055138458187063,36.30347676008746,tasmax
9,31.74069568804076,26.85818063993609,36.63770565172965,tasmax
10,31.750715354317894,25.93774279654276,36.410661571743546,tasmax
11,31.65335782518994,25.234351527530773,36.04558667125968,tasmax
12,31.47143112879799,25.80066926607247,36.05138810299753,tasmax
13,31.389595530599927,27.06591427064094,35.08801805478106,tasmax
14,31.39364712477653,28.11335185551632,34.61658951680871,tasmax
15,31.59007998162827,28.674065604907963,34.85617397466695,tasmax
16,31.93273766553196,28.146318133271755,35.6316947230064,tasmax
17,32.1272221515564,25.758447957047327,36.60335259001442,tasmax
18,32.184856884548665,26.014945941989733,36.93203864527585,tasmax
19,32.1925094502238,27.02571466733865,35.69726945633109,tasmax
20,32.17979740114626,27.55577953924814,35.676042347298804,tasmax
21,32.1508691734364,27.83295979715896,36.32421971937779,tasmax
22,32.134178175327115,26.969910964167106,36.40838451802838,tasmax
23,31.966834185687063,26.68909303876084,36.504649911591656,tasmax
24,32.017186919798405,26.171589226399828,36.55949239285548,tasmax
25,32.39475119075294,26.80732790326553,36.89397567077732,tasmax
26,32.7672796705142,27.94180582000289,36.597639897377846,tasmax
27,32.90984012652505,28.335056649584047,36.07950269047625,tasmax
28,32.90594735038008,28.522026212532094,36.95799810431108,tasmax
29,33.0155141032342,27.711697330574125,37.04772736823871,tasmax
30,33.34910710693932,28.974507582758527,36.071212793416365,tasmax
31,33.61508279252039,30.54692630991132,36.39556925617123,tasmax
32,33.78985474469094,29.9422652841872,35.77561213061468,tasmax
33,34.05524745477344,30.944967264939628,36.18749416404314,tasmax
34,34.04666900376115,30.38791532126732,36.95824888010768,tasmax
35,33.92119248105707,29.62626572865704,37.25697937651032,tasmax
36,33.73351291957714,28.55056768394729,37.01473675468639,tasmax
37,33.59138483377848,26.818966427899063,37.4523168226921,tasmax
38,33.65788610525331,25.16554795946031,38.086569748744665,tasmax
39,33.75213883913559,26.324849285298523,38.593180340198415,tasmax
40,33.93189727581023,27.603741555618,38.87619525640556,tasmax
41,34.02550266912284,29.180932518880194,39.10121899262962,tasmax
42,34.26020707352724,30.20543924917424,38.8705972663045,tasmax
43,34.4907933123707,30.779870627636072,38.280282841259904,tasmax
44,34.90757597189611,30.287327126843195,38.08018660498933,tasmax
45,34.95912981641008,29.767385807883105,38.137786714962566,tasmax
46,34.98148310911552,30.11323820351672,37.73953222028144,tasmax
47,35.07425571800067,31.176505946658416,37.68180154689776,tasmax
48,35.031548112527,30.792017452294647,37.90375322141602,tasmax
49,34.99755138382416,28.64618931464222,37.87563113987888,tasmax
50,35.11606236090867,29.13297295179772,38.41703093616317,tasmax
51,35.34320050353968,30.554502582930503,38.64461601223,tasmax
52,35.452308032249775,32.1364941955718,38.841483726893934,tasmax
53,35.573856233882935,31.493469465858965,38.85801828522744,tasmax
54,35.59147434691267,31.24219792946089,38.781113337362655,tasmax
55,35.615888199118245,30.80885278082757,38.51714715196648,tasmax
56,35.96502207535545,32.43129486932854,38.71108889517459,tasmax
57,35.94147659132015,26.723344566243657,39.07089166997439,tasmax
58,35.91204898923958,27.72531240348447,39.53382403226619,tasmax
59,35.81603076179224,30.02448678201436,39.48999842963008,tasmax
60,36.22430220548652,31.41384190528204,39.9882376681377,tasmax
61,36.069550589586456,29.787753217548964,39.87705278496463,tasmax
62,36.17966551839757,29.592635115406647,39.56691072753933,tasmax
63,36.26752367508235,30.05688394805636,39.31602273402234,tasmax
64,36.5092771883872,30.98970678193704,39.40527831190682,tasmax
65,36.54504453452388,31.64614886233677,39.63569834899141,tasmax
66,36.50339438923434,33.37732757108536,40.05844325104415,tasmax
67,36.75943051692709,33.58058964513096,39.33792741031911,tasmax
68,36.95118074368652,33.88737564281247,39.54202261741504,tasmax
69,37.09504989172829,32.81800883371021,40.0564018482734,tasmax
70,37.31708094654098,33.51100299502849,39.96075769384221,tasmax
71,37.33266720921134,33.70110185462794,40.345821476848265,tasmax
72,37.11017245085244,33.24256331157378,40.5112670066705,tasmax
73,36.85219563272276,32.69598637479328,39.49304054860581,tasmax
74,36.98474295364041,33.34774287952166,39.398610227200166,tasmax
75,37.34930449822776,34.69462330342245,39.91262437327699,tasmax
76,37.72399989745221,33.463612299673656,41.32885717923424,tasmax
77,37.89019599359252,32.460955042904686,41.17163964602606,tasmax
