day,mean,min,max,var
1,31.7139491105898,27.07022042682708,35.8464664527996,tasmax
2,31.88780722432764,26.786565446457832,35.522787230905465,tasmax
3,31.914716494990785,26.625103420249363,36.4229228239852,tasmax
4,32.02034221537245,27.054061469237507,37.5129773348839,tasmax
5,32.03962970570218,26.486477549579423,37.30017304078215,tasmax
6,31.91552398393973,26.20258389489881,36.59354216042672,tasmax
7,31.636006503237432,26.74945219107524,35.92102174668725,tasmax
8,31.42687649152926,27.49492866622934,35.29008217429618,tasmax
9,31.33396364024433,26.95665543776878,35.33737600620789,tasmax
10,31.31244349761773,27.041344090478795,34.98594349651653,tasmax
11,31.22335317062406,26.29513129406878,35.04115657239947,tasmax
12,31.3125857205486,26.253753591095915,34.65834349531779,tasmax
13,31.42409061540723,25.64995415297772,34.91917932759267,tasmax
14,31.510465794721256,24.62257443563973,35.08157634726822,tasmax
15,31.562573548506663,25.612402061412528,35.901618029003714,tasmax
16,31.701750151132035,27.64937024684865,35.81252657078331,tasmax
17,31.941613394727977,27.471116286751144,36.24085858641117,tasmax
18,31.98063298125804,26.87307046010477,36.6381098142805,tasmax
19,31.99738889499373,26.73836830844396,36.96684530158766,tasmax
20,31.956772647992004,27.32713743584948,36.8268291119915,tasmax
21,32.24650975188088,27.67672934252549,37.04574996559789,tasmax
22,32.515246455704826,27.911427172259955,36.77410969841148,tasmax
23,32.48522970540826,26.713296570307207,38.615241411826055,tasmax
24,32.125024725249986,24.14561946691403,38.59354190659243,tasmax
25,32.107548802015735,24.52745672610047,37.68414113833809,tasmax
26,32.464630287254884,26.2379516939129,37.70866005564128,tasmax
27,32.73241789574211,27.01583041577366,37.99466914195871,tasmax
28,32.97936657874708,27.323400836173928,38.00664325444809,tasmax
29,32.95098503027039,27.14410959272044,36.143059351953504,tasmax
30,32.904190340981955,26.44230763384441,35.77839750829491,tasmax
31,32.75324451823736,27.22514263289961,35.796847057059885,tasmax
32,32.67328065299314,27.102812066247377,35.519424162430106,tasmax
33,32.82054534254971,28.01560340530278,36.148361539447855,tasmax
34,33.104712555772814,27.02734334696113,36.71191561127761,tasmax
35,33.45155242413249,28.342061527778785,36.99277055641953,tasmax
36,33.628368084642474,29.49025742410436,37.41039406460588,tasmax
37,33.8339803477846,29.30298899878225,38.52712083914844,tasmax
38,34.09521349738031,30.15366133068758,38.296403902378174,tasmax
39,34.12904895106904,29.63110233627829,37.69438612449697,tasmax
40,34.22212293364025,29.057513432573632,37.63469271748359,tasmax
41,34.47473342097972,28.992938098602423,37.38094209076393,tasmax
42,34.65998909226873,28.95913146455532,37.71153297938363,tasmax
43,34.95297098750368,29.91069314523026,39.1317731120576,tasmax
44,35.04324847192883,31.100616789733728,39.56757862507497,tasmax
45,34.758279924781284,31.141435005205423,39.527342705557,tasmax
46,34.65587312832486,30.177745360012217,39.23170479781496,tasmax
47,34.78239092824708,29.43557351089736,37.7199728136147,tasmax
48,34.80637074444708,30.13916340048236,37.73925356199274,tasmax
49,34.80123477402176,30.97883620521813,38.42904290458462,tasmax
50,34.851052733635505,30.265785819664977,38.907560824121234,tasmax
51,34.94348730411276,28.51455667292936,38.72441047699832,tasmax
52,35.160951913886066,31.053020582387067,39.61583097247086,tasmax
53,35.37276098804611,31.399258108906984,39.19982161768972,tasmax
54,35.42796799161852,31.3061187899529,38.72909152632088,tasmax
55,35.48155732260663,31.49521942455227,37.99278592081925,tasmax
56,35.71358180114055,32.866330316591785,38.20626433935895,tasmax
57,35.85079612902598,31.227251145428696,38.69856905008685,tasmax
58,35.86304720775665,31.087019372208253,39.05681472651509,tasmax
59,35.79825062107143,32.54765896135053,39.40981452085955,tasmax
60,35.65882652619874,32.06633577730935,39.3235626574704,tasmax
61,35.58233909337974,30.93145967981924,39.3296756836247,tasmax
62,36.00958265106327,30.56106323884121,39.50342503952708,tasmax
63,36.457282592372174,30.606894403791944,39.70713462216587,tasmax
64,36.85436494885693,31.943866487280754,39.57155663636633,tasmax
65,37.20935145375493,32.210267168515564,39.48070221828457,tasmax
66,37.34109645808904,31.58519321094607,40.59829427185311,tasmax
67,37.081486669951,31.34030238578424,40.19401570024467,tasmax
68,36.94349935257744,30.0830805093645,40.91160792012572,tasmax
69,36.933585942038775,29.84103900005879,41.22924362749142,tasmax
70,36.92253642103887,29.930924977232745,41.049112619084376,tasmax
71,36.901777600589305,29.531504079055,40.45337433571458,tasmax
72,37.19412040723025,31.530498200647003,41.02601254137376,tasmax
73,37.402384781762215,33.05358237775252,41.90892147660456,tasmax
74,37.24653344797678,32.96345413064587,40.38564405782138,tasmax
75,37.029564049659946,31.490423339943074,39.87415018033656,tasmax
76,36.88426727394413,30.79227287801216,39.659324125469,tasmax
77,36.78512296017754,30.84327044558708,39.388904149013314,tasmax
78,36.82035393061268,31.888153884338625,40.39769420671347,tasmax
79,36.96225419868737,33.32412640942521,40.18137604736306,tasmax
80,36.899976062431136,31.85017601168872,40.057961126068726,tasmax
81,36.934002767786986,32.02293840669987,40.70874310822393,tasmax
82,36.925216255751806,31.285343210807905,41.44252730567301,tasmax
83,36.90012746826438,31.38003581892344,41.167627184010016,tasmax
84,37.15717797184145,32.49598066306546,40.5997314087854,tasmax
85,37.66567144829887,31.92528998068141,40.66025186624702,tasmax
86,37.991057962123136,31.56679947164842,41.03065438078585,tasmax
87,38.09481709550569,31.963105387336626,41.284530101754086,tasmax
88,38.12848563046245,33.08608441967565,41.27968625319952,tasmax
89,38.41942530443909,33.01224531635264,41.58177281176928,tasmax
90,38.78531645832496,33.754208729628765,42.60667680137775,tasmax
91,38.79642552889123,33.97082967459686,42.311001025230496,tasmax
92,38.47351349582324,33.8029623839173,42.06113045042042,tasmax
93,38.28243759677203,33.51746375082648,42.73483177437247,tasmax
94,38.24239062429715,33.48958535799336,42.59389945692,tasmax
95,38.18104999541461,33.81546518557942,42.28964790257257,tasmax
96,38.19834538523419,35.25608482982337,42.828763816423645,tasmax
97,38.23722448824948,34.8399949957089,43.13816928840504,tasmax
98,38.368303138986185,34.88390770942318,42.34739307815328,tasmax
99,38.349665596060255,34.35127150490105,42.4241454586782,tasmax
100,38.28890679643428,34.03196967999107,42.33652051228759,tasmax
101,38.42255561699002,32.72014021848923,41.88904620664829,tasmax
102,38.63888498894256,33.02645624838687,41.36492518500793,tasmax
103,38.82675260009535,34.32320477360656,41.21403747372592,tasmax
104,38.90855279006862,34.68790868737072,41.83066926268732,tasmax
105,38.83617101403768,34.65121459949116,41.71171352636817,tasmax
106,38.95210601262097,34.465071034633375,41.452625484094455,tasmax
107,39.00993881288863,35.14863017991985,41.36631218844804,tasmax
108,39.03427594247604,35.5318470622747,41.5566810994854,tasmax
109,38.965065087620594,35.75129322702741,41.84927607998053,tasmax
110,38.72393943120416,35.2355347330535,41.59186443262136,tasmax
111,38.69543815024632,35.37971187700467,41.09716791864942,tasmax
112,38.79333671566558,35.29744216876315,41.03012975034304,tasmax
113,38.96622525466896,35.822046555596124,42.25532131669363,tasmax
114,39.00545299160788,36.27689085410278,41.76944573031171,tasmax
115,39.07867554347979,35.69350789684866,41.99063250110423,tasmax
116,38.9542408329689,36.03902293866031,41.56676036509428,tasmax
117,39.00920623199007,36.84703962241477,42.15725901388471,tasmax
118,39.00177643044466,34.71788842993716,42.22614534027728,tasmax
119,39.015857926833725,35.216849293491535,41.52745778078415,tasmax
120,39.30956379687453,36.82894824715958,42.30970275130297,tasmax
121,39.55036832501553,36.81870790264454,42.84237223024377,tasmax
122,39.63318510288091,36.63474323644816,42.366070177076026,tasmax
123,39.50327458265448,36.7307889852336,42.06303333746703,tasmax
124,39.57732751071103,37.24555029207135,42.66210900195144,tasmax
125,39.60764760752299,37.357476373621815,43.49723123789721,tasmax
126,39.476661591025696,36.658257849308114,42.485123381584295,tasmax
127,39.34227456696684,36.72534112924482,42.254728253668205,tasmax
128,39.22389264265847,36.69173936108575,42.56178499536016,tasmax
129,39.2516850461342,37.26511262354064,42.44479795835531,tasmax
130,39.33108581130296,35.25473673197609,42.163687055362686,tasmax
131,39.28367325533816,33.67679386268225,41.65182725457662,tasmax
132,39.229555123129735,34.19563947591878,41.458316229987744,tasmax
133,39.12570818253853,35.16468774196346,41.94864407424649,tasmax
134,38.78312626806643,34.763166447766736,42.681317517187104,tasmax
135,38.83510298174892,32.33668671286886,42.08261248283831,tasmax
136,38.990339747315495,32.5820024028624,42.38218750066845,tasmax
137,39.26249979292774,36.17390876741958,42.063454252614285,tasmax
138,39.272636998808686,35.971249763374686,41.92875119148943,tasmax
139,39.31147272975644,33.5943499860862,42.10893155249777,tasmax
140,39.50128412084751,34.86465294114355,42.38267743841946,tasmax
141,39.45477777017528,35.85095302964999,42.6706500811311,tasmax
142,39.394160335233096,35.76852022731912,42.44791854285485,tasmax
143,39.363765121006,34.49983981524459,42.28798293366288,tasmax
144,39.35399526396069,35.08755320161776,43.01009367762953,tasmax
145,39.30542260484149,36.48500858434583,43.19418623424388,tasmax
146,39.12599354894187,35.85936676777243,43.19538012171193,tasmax
147,39.01624221526825,34.87691719418496,42.97656902067209,tasmax
148,38.97443675349136,35.24501712310846,42.5784920732142,tasmax
149,39.11341293614449,36.04155209123167,42.623654323917066,tasmax
150,38.96893762850761,35.64860835279831,42.03901283583898,tasmax
151,38.418413124432064,31.21754454350858,41.42423603924127,tasmax
152,38.10107794534757,30.63832942726582,41.938953274600976,tasmax
153,38.07278796453336,32.26428078459976,41.53757166769056,tasmax
154,38.01762002890291,33.089415201279586,41.29801942362669,tasmax
155,37.86366482246108,33.84630782809233,41.688906473910215,tasmax
156,37.931156535026126,33.77791797231951,41.95427006184095,tasmax
157,38.08103654644797,34.24077054138848,41.7585100987227,tasmax
158,38.1919614260622,33.508417631413394,41.01561791911824,tasmax
159,38.06522596718794,33.75440759141645,40.78249446285147,tasmax
160,38.07958196759594,32.97528465544168,40.49752767395529,tasmax
161,38.00054559600639,33.02789018639995,41.20175083296572,tasmax
162,37.9387264786382,34.429449509270896,41.38064406497772,tasmax
163,37.79759269633056,33.2673843711899,41.447939823024825,tasmax
164,37.35271994430728,31.399467127653068,40.72896479731117,tasmax
165,37.23454159245783,33.43467716832317,40.55977398132462,tasmax
166,37.18032414509961,34.075779816918754,40.8916205051314,tasmax
167,37.182735188263656,33.61888515058492,40.497656993416655,tasmax
168,37.08942994244616,34.039891310383844,40.32089526825457,tasmax
169,36.80717108074946,32.62143654676724,39.80313613820673,tasmax
170,36.48258961125557,32.596304667326265,39.71429262590511,tasmax
171,35.9773389480961,32.29174708193643,39.429213689722914,tasmax
172,35.89290685155454,32.31798803110177,38.862430119690906,tasmax
173,36.15291367532938,31.553660365615933,38.75907357587199,tasmax
174,36.08775492091168,32.10957137890782,38.99322866433092,tasmax
175,36.02532373879629,32.08229545890628,38.52753903138928,tasmax
176,35.88185845119756,31.90320704880228,39.220982034684624,tasmax
177,35.88289745028337,31.003822965904973,41.07352361933221,tasmax
178,35.36464937071797,31.13429584062005,40.506627428505325,tasmax
179,34.963698773799244,31.681639766793253,39.180589438679895,tasmax
180,34.93106116562445,31.774919903831474,39.440596317301065,tasmax
181,35.1499985395051,32.79703623849164,38.84869607686501,tasmax
182,35.222881986110494,29.62614043324526,39.974550220672064,tasmax
183,34.931388640158325,28.715235292152272,39.48784205648319,tasmax
184,35.235429245011055,31.53804550655469,40.18577477399491,tasmax
185,35.36143201508342,32.479220706859074,39.80701255814277,tasmax
186,35.28570701991903,31.630226043738315,38.818947335351794,tasmax
187,34.93629180028019,31.92732060355935,38.24231928657907,tasmax
188,35.00037599145056,32.19399970724874,38.4251404789955,tasmax
189,34.94136946316866,32.025212998440225,38.1629114602025,tasmax
190,34.65185119776848,31.45569844803993,38.30081761550159,tasmax
191,34.66441815014834,31.880235738696086,37.90248579475411,tasmax
192,34.60793800398595,31.77275350902921,37.39940022137954,tasmax
193,34.17741063809188,30.80090107828257,36.51178413349738,tasmax
194,33.47983525918174,29.367388493330097,37.1657242504218,tasmax
195,33.066528481775784,27.548114801376897,37.15592360293678,tasmax
196,33.526801808130315,29.745043527070983,36.19665126735989,tasmax
197,33.56635437685774,30.70117591298015,36.34913196921927,tasmax
198,33.66731810680506,31.02072503252395,35.747961836900465,tasmax
199,33.308352913137334,30.261086720531505,36.15088107143072,tasmax
200,32.87721242575433,29.10691077449093,36.88795929462581,tasmax
201,32.24758813518972,26.9775589475616,34.81633300646434,tasmax
202,33.02502262370531,28.89951283891241,36.12063915622857,tasmax
203,33.075904670695955,30.26513894450381,36.51012799870463,tasmax
204,33.168442142201386,29.84939968794263,36.71347001976388,tasmax
205,32.5790775321328,27.628592261493207,36.85595250406008,tasmax
206,32.5746623177696,28.440505296145755,35.608424554587245,tasmax
207,33.04813568778455,29.538298137292504,35.61643919918695,tasmax
208,33.14597373935643,29.934011836835296,35.98320174933433,tasmax
209,33.25322153962782,29.909865608921564,37.0604062910164,tasmax
210,33.02508854857643,28.32208187176451,35.48805334348757,tasmax
211,32.55978502308794,29.214392178923536,36.225446841407,tasmax
212,32.45288894292643,28.14869749273625,36.60286270737671,tasmax
213,32.14165596265137,29.274446131599785,35.52445778059088,tasmax
214,31.938654335253563,28.54674233945821,35.33898525867419,tasmax
215,31.92369582867364,29.23354895583495,34.215775552968175,tasmax
216,32.26572663134945,28.213116662996647,34.71121923017031,tasmax
217,32.15845720700789,29.61952905553547,34.915761683250444,tasmax
218,32.029575452897376,28.7602480412574,34.16917177509189,tasmax
219,32.27397311017534,30.05229458872265,34.09613046735306,tasmax
220,31.935573048000084,28.403465458259767,35.543824295275044,tasmax
221,31.780307603980084,28.408320685957328,36.89641228052928,tasmax
222,32.309562338615834,30.29102186292416,36.7416734640232,tasmax
223,32.126626186422165,30.509962497223253,33.98717531212593,tasmax
224,31.595200930095587,26.877259204908547,34.22417687429804,tasmax
225,31.59005292485052,28.266786209200458,34.441929396340655,tasmax
226,31.552028053967422,26.181726588807475,34.09600804011919,tasmax
227,31.84363021012156,28.67711095782501,34.905125496518465,tasmax
228,32.05849282962728,29.656389994992484,36.042319384827664,tasmax
229,31.44410137762948,28.59397872439762,34.53097642739274,tasmax
230,31.46920343628212,27.41135403556049,34.010759882117625,tasmax
231,31.35399701012119,27.89464807066567,33.69323044052239,tasmax
232,31.58694963146992,29.42227629483389,35.25110894001116,tasmax
233,31.56207856121985,27.013700013274484,34.46825028950924,tasmax
234,31.516327457115143,27.886862305652784,35.032258927564826,tasmax
235,31.35291149850458,28.878261743829498,35.04032298241643,tasmax
236,31.495489561491617,28.182395382095173,33.85827984237954,tasmax
237,31.40285614708305,27.582879562883104,34.11520017980042,tasmax
238,31.893439683450328,28.11159529131289,34.81429467387563,tasmax
239,31.881160211128943,28.97440115373805,34.183995272643806,tasmax
