day,mean,min,max,var
1,31.56978763902557,26.340071091960056,35.17019350142688,tasmax
2,31.805530309689573,26.329326306590804,36.427147885093405,tasmax
3,31.649092378817343,25.596928440597573,36.31004418077005,tasmax
4,31.453817549838963,26.20179523634877,36.77841490884372,tasmax
5,31.41321025988077,26.438060359398467,36.2945138661444,tasmax
6,31.62835181794859,27.68588026027218,36.1776960245988,tasmax
7,31.546798964579505,28.11498994812644,35.77659739737299,tasmax
8,31.8395942105528,28.246644937553643,35.649642228251004,tasmax
9,31.83489862260023,27.68676135854528,35.77471072677074,tasmax
10,31.86772384485935,26.199431930453983,35.699719243541125,tasmax
11,31.882930193461576,25.96848095568392,36.06633501865796,tasmax
12,31.78438958108781,26.40250059884276,36.184649072720056,tasmax
13,31.72299132249649,27.67850479976421,36.352758139363445,tasmax
14,31.85054611412897,26.90900325231357,36.63118485932022,tasmax
15,31.96433028164726,26.81479610418057,36.43691777529517,tasmax
16,32.14049526571983,27.97511921161319,36.93012579986955,tasmax
17,32.15886008380287,27.3712616531507,37.17816726060627,tasmax
18,32.13963527742397,27.032485554908423,37.54255223070077,tasmax
19,32.35729686277168,27.0710792999001,37.57338173252872,tasmax
20,32.46519881107391,28.031475746237746,37.79486012468688,tasmax
21,32.642318842669084,28.279764726732463,38.45642167164044,tasmax
22,32.41138940321844,27.263169256908995,37.86083552911602,tasmax
23,32.23202158811063,27.758084345156423,38.20285718666576,tasmax
24,32.139165948731005,26.11195232112146,37.62500170545683,tasmax
25,32.44307227357692,26.38246271575547,37.48256160692674,tasmax
26,32.77280721291378,27.02692907223851,37.63441457385011,tasmax
27,32.84272579960751,28.17587372354837,36.001926696376024,tasmax
28,32.781212695730424,28.7474670512708,36.66707765374611,tasmax
29,32.68019430306753,27.105266334979,37.25321082631093,tasmax
30,33.01771041009151,28.12477288912346,37.22845048328512,tasmax
31,33.49030432835751,28.518674560778297,37.42075569168659,tasmax
32,33.68674385588854,28.766055442851773,37.24604091799521,tasmax
33,33.769031422803,29.026837767024848,37.97786946385437,tasmax
34,33.99013148745673,29.73250906356773,37.7505915805462,tasmax
35,33.75165383652919,29.03974947384399,37.77783442768841,tasmax
36,33.68406854630628,28.76984174395477,39.308917884750095,tasmax
37,33.73786975051743,27.815168297678188,39.5349214005698,tasmax
38,33.87058376459513,26.62976218003728,38.77513205012423,tasmax
39,34.0504559032807,27.342459247546728,38.30478964308496,tasmax
40,34.371018933282464,27.65903124516781,38.2059733372002,tasmax
41,34.3287447228882,28.691597045981315,37.60815465682524,tasmax
42,34.49644312097441,29.937956383349164,37.97188985798365,tasmax
43,34.73918407489599,30.68044603475345,38.55100398578308,tasmax
44,34.96831389135445,28.57475766105355,39.08724652096459,tasmax
45,35.07186221926238,29.03534882866027,39.49358580988475,tasmax
46,35.20449935769109,30.70472840150332,38.53137957739976,tasmax
47,35.2373560007285,32.21577914950613,38.81830983156825,tasmax
48,35.09345753175943,31.590805295542825,38.6195225281481,tasmax
49,35.19526103867391,31.721389373571554,38.56364505512055,tasmax
50,35.40920950035461,31.75736914387599,38.68763598021869,tasmax
51,35.32694109038402,30.93544436513944,38.839922793778136,tasmax
52,35.41854025687692,31.811510658848555,38.92932585288575,tasmax
53,35.69002903343115,32.58406966651162,38.76545688895634,tasmax
54,35.80562727007926,32.05156737180049,39.34163797685159,tasmax
55,35.59934886186352,31.64590762348654,38.98268002558167,tasmax
56,35.86505166802725,31.16278965529729,38.62456164143617,tasmax
57,35.91169389627558,28.42105858098924,39.0051069503772,tasmax
58,36.013345406186936,29.013503312709727,39.52021428774285,tasmax
59,35.85863831719909,30.38143694616528,38.60588499563254,tasmax
60,36.4123231173074,32.4060320024409,39.55416431381593,tasmax
61,36.50658970704531,31.86884226821055,39.367463334495255,tasmax
62,36.77986459788138,32.536779357666724,39.87763796398638,tasmax
63,36.54920144544332,32.68658130887474,40.03439689873308,tasmax
64,36.417134214372446,31.951482586783456,39.97268904179267,tasmax
65,36.42412502398481,30.527562879788714,40.311057023486725,tasmax
66,36.49638323034408,30.76945808529983,39.518875434732045,tasmax
67,36.94105468966471,30.391620283793543,39.645115937771045,tasmax
68,37.34650021657134,31.108020179544333,40.88798600096384,tasmax
69,37.24142136875563,33.37025380685041,41.28298779481181,tasmax
70,37.331371824078246,33.71890193776016,41.01354922044976,tasmax
71,37.29448519148458,34.46962804668436,41.12828626633958,tasmax
72,37.25531569415608,32.66856252803098,41.23109528458734,tasmax
73,36.980248352092175,33.19067975032978,40.907140505887206,tasmax
74,37.039260048445705,31.35923343961881,40.91846184500581,tasmax
75,37.25133989053734,34.37358925386463,40.65601383300091,tasmax
76,37.27768199249926,34.034836230184304,40.31012304191029,tasmax
77,37.55696422106407,33.88635524784048,41.13597040189943,tasmax
78,37.45021800065704,33.548368158494185,40.54424084266765,tasmax
79,37.71626803013185,33.040892941467234,39.8726382833333,tasmax
80,37.79378632131854,32.39235466894162,40.97058354221833,tasmax
81,37.731605633302,32.36135314563667,41.38144980223561,tasmax
