day,mean,min,max,var
1,31.71236801134596,27.887839194662725,35.4712273015462,tasmax
2,31.50689189907449,27.486328597179188,34.488443040652044,tasmax
3,31.43261979251194,28.018267759880693,34.97342647987226,tasmax
4,31.418537517270952,28.02990501828388,35.088107124795705,tasmax
5,31.13170982020483,27.46654795057245,34.307085882750016,tasmax
6,30.782481281258864,26.88396863332489,33.71728193136498,tasmax
7,30.86978990217976,26.72730873613252,34.51588608103779,tasmax
8,30.730921027835866,27.39350751173296,34.42416422556802,tasmax
9,30.683268045044933,27.536981876983287,35.15313599285928,tasmax
10,30.74050429303726,23.86995549683005,35.14491038676549,tasmax
11,31.036210395144817,21.022469855161862,36.22024951923403,tasmax
12,31.32282358767999,24.80454219076748,34.820361411746845,tasmax
13,31.47665866557165,26.515790653436994,34.36429812532777,tasmax
14,31.53635909181705,27.499504768785684,34.39903620409261,tasmax
15,31.640072782026028,28.44239323937849,34.37965438918169,tasmax
16,31.594029026136845,28.136767683460388,34.323892585072095,tasmax
17,31.54947025664661,27.9987383537422,34.465526611843735,tasmax
18,31.766040383239496,28.63473952814544,34.58465801531143,tasmax
19,31.878284724325137,28.60236174131476,34.8770085529776,tasmax
20,32.03340925606741,27.78788019858732,36.07997008071408,tasmax
21,32.0571713747464,27.13500703004508,37.18249926497929,tasmax
22,32.26206982547901,28.21616150796877,36.64146377005536,tasmax
23,32.32065045304311,28.94100893834735,36.75677690169433,tasmax
24,32.273573876338595,28.674605340596056,35.86809573203007,tasmax
25,31.93675458442261,24.50404730034748,37.16871685429722,tasmax
26,31.953696861120413,24.95353013804457,37.15339519047251,tasmax
27,32.0402294001474,27.04591840391506,37.34129421625711,tasmax
28,32.26066816582649,28.408126684676613,37.61376458438585,tasmax
29,32.310572390325,27.94594980624884,37.79341052924545,tasmax
30,32.64235553790387,26.31558105432252,37.34612559170613,tasmax
31,32.58495849890785,24.527881015899904,36.91326200377082,tasmax
32,32.65521413015016,22.12010513086139,37.30416971146283,tasmax
33,33.00105469431797,25.50184057952487,37.96215611753539,tasmax
34,33.27516426282028,27.96079312034646,37.49782837127172,tasmax
35,33.418260887974355,29.3046444140514,37.19970693257251,tasmax
36,33.38040064615312,30.08506983644133,37.16631497829657,tasmax
37,33.34600255397769,29.46307325971636,37.49819976776895,tasmax
38,33.3926613396436,27.07701175878841,37.26470249561084,tasmax
39,33.700817930192684,27.40795688079887,37.34634918266728,tasmax
40,34.07919995803888,29.28821481020584,37.53126192326992,tasmax
41,34.31244045663301,30.8542453550479,37.731350202338085,tasmax
42,34.25329596725086,30.26489061804889,37.88973854091228,tasmax
43,34.37147079027908,30.327968897117387,37.3755182315133,tasmax
44,34.62590219583567,31.36540423734741,38.070958685739015,tasmax
45,34.87229849678324,31.74432918565068,37.38657932956334,tasmax
46,35.01686007894437,32.29671550053448,37.26437508985412,tasmax
47,34.96545993601952,32.20220123293019,37.19016655937891,tasmax
48,34.81935152102745,31.742973167080315,37.87842025805335,tasmax
49,34.507101564264254,30.55658557724643,38.72252878219843,tasmax
50,34.590109449649304,30.232168809157294,38.39999459937984,tasmax
51,34.889098921421464,30.034628049133342,38.53670420533668,tasmax
52,35.04093106415665,31.1350546018214,37.738026194029565,tasmax
53,35.12377766219606,31.712107542155263,38.393125326281776,tasmax
54,34.98199827720635,29.409925368251315,37.98254666933122,tasmax
55,34.93657521233942,29.54236803993481,38.59459433441183,tasmax
56,35.14258374178493,28.883129482785336,38.61510532221969,tasmax
57,35.19757205950785,29.720538154455195,39.72093859401575,tasmax
58,35.19403712856745,30.97692588227644,40.11249135665469,tasmax
59,35.50012044510333,30.929719546607995,39.44732516776235,tasmax
60,35.899030358945545,28.120358023437863,39.778928826970855,tasmax
61,36.007340799501144,28.602292482322145,38.97015001289992,tasmax
62,36.153115958736365,29.27447259087008,38.78320304963196,tasmax
63,36.30447506803986,30.36381334526955,39.00665955835641,tasmax
64,36.53206416676509,31.69228101057869,38.60135695883585,tasmax
65,36.45485558251304,32.389990294034625,39.498625587651055,tasmax
66,36.34636225564289,31.07910373530677,39.928427160677806,tasmax
67,36.64710425860092,31.630706192226903,40.54361243677585,tasmax
68,36.74737798201766,31.75847254144961,41.05626558942591,tasmax
69,36.48765126384181,31.656177402116004,40.05582056468674,tasmax
70,36.12149662497022,32.189436012857186,40.01331760509544,tasmax
71,36.23101042065868,30.78700354851733,39.74161746196914,tasmax
72,36.790867728496586,34.698571490200244,39.475902990250106,tasmax
73,37.02728311130381,34.49580713990015,39.03515169169526,tasmax
74,36.903212287035295,34.44359439405816,38.98308284067578,tasmax
75,36.970476257464114,33.483149059540004,39.524273461480455,tasmax
76,37.16932766260333,32.84040858120969,40.13779484309674,tasmax
77,36.76285694075326,29.51238021059961,39.2876531135388,tasmax
78,36.76725330827557,32.07379197233689,40.26548961916416,tasmax
79,36.86214344508236,31.987901720702784,40.58386769502564,tasmax
80,36.87880791179472,31.8314486373262,40.46007894686397,tasmax
81,36.89042779430406,32.13731244948263,40.36489943735462,tasmax
82,36.80214181237064,32.31388911279974,40.46622591621102,tasmax
83,36.85011563510911,33.60032009784328,41.23443599778464,tasmax
84,37.12657176547973,33.79010611918276,42.13924376700624,tasmax
85,37.39111607435908,33.04762236338159,41.01794172889736,tasmax
86,37.74327834386384,33.0565071684675,40.55021194557395,tasmax
87,38.02723333656853,33.12999841070019,40.64225817363822,tasmax
88,38.2419545393705,35.330313417000035,42.38556227152726,tasmax
89,38.270936109031496,34.65229456095677,41.14763007654651,tasmax
90,38.071260884775725,35.138801116207254,41.59070675219852,tasmax
91,38.24258951873182,34.58810160431415,41.894446652477264,tasmax
