day,mean,min,max,var
1,31.53862693185544,26.40425931329849,35.337550798409865,tasmax
2,31.512546908439848,26.43223707179716,35.64963878923387,tasmax
3,31.501046140076376,26.12003631605017,35.50161740860632,tasmax
4,31.458481645678106,25.31523101795321,35.65937280025808,tasmax
5,31.43967172842565,24.706688543470825,34.73599974994469,tasmax
6,31.50904762308786,25.35300946050507,34.27521724416712,tasmax
7,31.37317474740106,25.85486609546007,34.97071221023001,tasmax
8,31.13170823474839,25.856763654256152,35.578858935654154,tasmax
9,31.06586935273033,26.332699357662023,35.233448902941,tasmax
10,31.310951991083087,26.34889153441668,35.38286559291858,tasmax
11,31.66856853423196,27.866574156394528,35.40645548073904,tasmax
12,31.84613618499724,28.107883549174822,35.601168960428986,tasmax
13,31.846019647288458,27.593363579457893,36.05613738775066,tasmax
14,32.177640165977515,27.373089420019333,36.67491067460571,tasmax
15,32.20615989463133,26.005938862731504,35.949538046529824,tasmax
16,32.22062025974598,25.10925502761577,35.79039712360044,tasmax
17,32.15821786691229,25.1747319525446,35.69215740708717,tasmax
18,32.01865490278711,26.0985462486428,35.70731453891837,tasmax
19,31.8342072704628,26.643442560926,35.56569067250528,tasmax
20,32.02333343904901,26.190534138919464,35.685612034366144,tasmax
21,32.36531577494205,26.16745065070311,36.12418651375872,tasmax
22,32.53298597117603,26.760998806522824,36.22013443700646,tasmax
23,32.50250269505582,27.10740962388676,36.19141824594266,tasmax
24,32.15105729366603,26.85922807852417,36.459871696117695,tasmax
25,31.74837428587074,26.27179731425087,36.13156563806023,tasmax
26,31.909392144687605,27.22861977862785,36.51179130162763,tasmax
27,32.32349244162936,28.15806150984059,36.062950058146725,tasmax
28,32.60908010625842,28.04466834790345,35.97570582090451,tasmax
29,32.60604774606313,28.2876532152633,36.33661608747508,tasmax
30,32.93262613932262,29.074023168730204,37.39432598471607,tasmax
31,33.326459827589524,28.23661864414307,37.92046499519569,tasmax
32,33.295069342063506,29.5233974777076,38.32153746049382,tasmax
33,33.334378358764546,26.912848163062176,37.86776981759625,tasmax
34,33.50721016538388,27.948917927222816,37.02297964603083,tasmax
35,33.65129288987307,27.185830945765485,36.23291108013481,tasmax
36,33.50843606734325,26.77481309404421,36.54487598104241,tasmax
37,33.62410023090569,27.625934815234004,36.901647014942256,tasmax
38,33.82702490763243,27.882894393256965,36.53303298780771,tasmax
39,34.08958031902096,28.26273200109326,36.46846375401972,tasmax
40,34.58961687276875,29.333446846498912,37.68393605370501,tasmax
41,34.624785595650174,30.25089677205409,38.814506611591824,tasmax
42,34.71379896587906,30.28693418059164,38.85132371775479,tasmax
43,34.65768269349652,31.11554615590156,38.0010587889219,tasmax
44,34.562294575376285,31.27223097325157,37.28340945885274,tasmax
45,34.44866998037491,29.45525653551388,38.009564512865545,tasmax
46,34.766978237540016,29.45858718294515,38.12240268825557,tasmax
47,34.97923016294941,29.75573411163877,38.04525017943678,tasmax
48,34.833595982118275,30.209032877017485,38.03279155369688,tasmax
49,34.81634310359298,29.97465213826881,37.94724559825952,tasmax
50,35.14211980067227,28.33591928101805,38.89931703731229,tasmax
51,35.41866221154088,28.814603589545083,39.02381766216818,tasmax
52,35.46314860545749,30.26942607517668,38.54502172126137,tasmax
53,35.56160163857511,31.05029129346473,39.088889357935,tasmax
54,35.51814441580318,31.679262730552367,38.77450191308461,tasmax
55,35.707843733375725,31.081775791160734,38.95031660734568,tasmax
56,35.92718720975836,31.190992055960848,39.04082929618805,tasmax
57,36.21572149362069,32.18481734893766,39.110148497706966,tasmax
58,36.022711807718665,31.636193207227887,38.312065622307045,tasmax
59,35.79199473820582,32.2705277199378,39.529143219944345,tasmax
60,36.34268291020088,32.69022055675082,39.85526785165728,tasmax
61,36.12465816181705,32.88011273663375,40.12704834592663,tasmax
62,35.593112473472395,29.27746608663847,39.68970316557158,tasmax
63,35.70313464053855,31.073101870336203,39.62164990878407,tasmax
64,35.95712529117897,32.64571406816578,39.351782514236206,tasmax
65,36.30860358532761,31.552402261735097,39.96344582552859,tasmax
66,36.86710966644212,31.743568740766875,39.75293502583723,tasmax
67,36.94256245182987,32.55205085732732,39.60544838195644,tasmax
68,36.69127650701294,30.99316387004594,40.23300448119144,tasmax
69,36.34580283991965,30.013640935128663,39.66634744499182,tasmax
70,36.45173551414711,30.77648162384792,40.87278552983893,tasmax
71,36.72176218253457,31.839448012367644,40.31863679330739,tasmax
72,37.0868170709598,33.07275822452036,39.82425046238496,tasmax
73,37.3216089956478,33.35120368791065,40.24919555279468,tasmax
74,37.53754675010547,32.75723794655386,40.32799180607704,tasmax
75,37.67271804813499,35.68386533792658,41.44164882932898,tasmax
76,37.45813416307239,35.08879856320429,41.11414123511636,tasmax
77,37.163543711158695,32.14532817617157,41.06132895389472,tasmax
78,37.03344269270983,32.41352044513009,40.71691045346887,tasmax
79,37.06725687304938,33.05633578250393,41.46436238468053,tasmax
80,37.031480967536574,32.87118005625961,40.47281452685927,tasmax
81,37.34101772476509,32.926648242251886,41.05251631390636,tasmax
82,37.488087491036815,33.03357476233411,40.97587131395526,tasmax
83,37.837837975115335,32.954766218607645,42.09167540607534,tasmax
84,37.86883083112218,33.76043720893285,40.88400708670145,tasmax
85,38.01164692835675,31.40096730586995,41.62263377005059,tasmax
86,37.97574348385888,32.948881319144554,41.20036388243393,tasmax
87,38.26218539248399,35.11752249111211,41.90538970500295,tasmax
88,38.44909327504856,35.50306563624124,40.759904744054,tasmax
89,38.492919770492335,35.683981106921536,41.28431255747624,tasmax
90,38.35576954962726,35.392428422039934,40.71654932834809,tasmax
91,38.22760288933696,35.80780159261596,40.8971491586624,tasmax
92,38.30667210208699,36.12935273922153,41.33122313939564,tasmax
93,38.49086769030067,36.4468861069664,42.09904875460315,tasmax
94,38.52281646244304,35.90449752173936,41.771434537373416,tasmax
95,38.412674580585616,33.80784136008866,40.99977766251512,tasmax
96,37.98692706561082,33.085026755187954,40.887303530364896,tasmax
97,37.9722983841996,34.63447053828934,40.89892344652306,tasmax
98,37.89387857165959,34.533879850830786,40.85435116258997,tasmax
99,37.99672827467036,35.65439922579979,40.96840473578488,tasmax
100,38.64112504452123,35.971236689181644,40.98296996864655,tasmax
101,39.088929623789454,36.66923991561441,41.88019006620391,tasmax
102,39.16940130732312,36.84603790722933,41.10006808011878,tasmax
103,39.2138090087114,36.84414822953292,41.72838008136368,tasmax
104,39.182251815811256,36.12471539678749,42.58752024284741,tasmax
105,39.30586861523998,35.014821540782386,41.93031000466441,tasmax
106,39.11007900518261,35.99190887677377,41.157615848041765,tasmax
107,38.808112678644015,33.81976300942119,40.57284917432151,tasmax
108,38.80416603512394,34.64882774536254,41.18311419849646,tasmax
109,39.20123284319231,34.39892226267907,42.3071265775097,tasmax
110,39.34830333579088,33.58637982825775,42.3742056884598,tasmax
111,39.20269687003962,33.73687797908625,42.021890276311694,tasmax
112,38.82966515353337,33.920868037058206,41.87136888687954,tasmax
113,39.091104800678686,35.212508934924934,41.55290295978067,tasmax
114,39.28915391886063,36.60499869917655,42.910933061630594,tasmax
115,39.29012082399099,36.84515905419738,42.57129957749305,tasmax
116,39.27904332676966,35.39001201027638,41.98000365613213,tasmax
117,39.36405594708064,33.90639370474058,42.855851652615016,tasmax
118,39.45999665636733,35.458232850651925,41.90463440980871,tasmax
119,39.58453676373382,37.06344240248538,41.91339367356899,tasmax
120,39.38355073719697,35.724248861308155,42.0253502631473,tasmax
121,39.1620666195328,34.585799860107805,42.16051305348432,tasmax
122,39.1828612205998,35.20247618117135,41.74004210706895,tasmax
123,38.98011563917323,35.843125116797296,42.06292807702671,tasmax
124,38.96901451854716,34.40859492588864,41.72358610349773,tasmax
125,39.07732537728801,35.366328650869434,42.21846117452831,tasmax
126,39.1454297495341,36.23416332042995,41.9521929964924,tasmax
127,39.12667927541814,36.10401482588327,41.74746789363136,tasmax
128,39.25826999167588,35.31067368842439,41.475556614814806,tasmax
129,39.18352289479954,35.687854002958616,41.49168620094255,tasmax
130,39.03719409028888,35.85476752586434,41.37640086818261,tasmax
