day,mean,min,max,var
1,31.59703386892852,27.172868513859328,36.58354648705619,tasmax
2,31.8535048204471,26.91467465832336,36.13316426253811,tasmax
3,31.948882514618425,26.69775339128181,36.23696723511381,tasmax
4,32.03629907479542,27.05464363447689,37.35230207693351,tasmax
5,32.151255579697775,28.1313962928007,37.09965463510308,tasmax
6,32.07895962601668,28.218521531025885,37.08303798264559,tasmax
7,31.85831399233593,28.266770702400617,36.88723112877163,tasmax
8,31.55003816935028,27.443473760365578,36.29146935450038,tasmax
9,31.36418165351362,26.93637983771509,35.95910605928453,tasmax
10,31.29346629673744,26.967213274322187,35.7152128295087,tasmax
11,31.19990490676085,26.120484832214693,35.19951319916507,tasmax
12,31.184323953898964,26.014782409285296,34.95309896778337,tasmax
13,31.30352004337179,25.444913844580096,34.98096270802749,tasmax
14,31.42085467978649,24.380170226838057,35.60427529830462,tasmax
15,31.37680353853624,25.367763919711603,36.56562740017864,tasmax
16,31.46788831339152,27.268328277286468,37.58064350675004,tasmax
17,31.713407954511005,27.249641031484312,37.60394472820844,tasmax
18,31.88382971527432,26.591900803194903,36.37103517735235,tasmax
19,32.09724966331728,26.45556167323358,36.41201562802407,tasmax
20,32.267701452064834,27.054409411342743,36.52582911954333,tasmax
21,32.51141719842271,27.430700365326373,36.745510211745696,tasmax
22,32.61539196572597,27.66626326569148,36.48416671192181,tasmax
23,32.64255695580465,26.586340188794583,37.85138225733836,tasmax
24,32.490448572242336,26.06250775939501,37.923287167117145,tasmax
25,32.464645083961855,26.20011082911461,37.1680708830443,tasmax
26,32.72079204349784,27.178967732885383,37.1573265790963,tasmax
27,32.991331036666494,27.48703712791504,37.51358879749564,tasmax
28,33.22386240353771,27.068819299311546,37.73421145630133,tasmax
29,33.22046165215384,26.874121867056985,38.96495518176699,tasmax
30,33.112696289895176,26.186219745414,38.94188628336797,tasmax
31,32.7419980073388,26.970925390949294,38.499604483927634,tasmax
32,32.47592076711897,26.8419226784819,38.701423624965095,tasmax
33,32.61014652853069,27.782848439372888,38.93245385933985,tasmax
34,32.90922584437656,26.76424803361817,39.51148180886206,tasmax
35,33.168317456760995,28.043657694736208,39.278168722727685,tasmax
36,33.384246735548764,29.35641691653762,36.81558894697414,tasmax
37,33.6152882793937,29.14817377341156,37.39953676138569,tasmax
38,33.89795297044092,29.99025336200663,37.7048709460916,tasmax
39,33.98850979872551,29.344505699117207,37.44981214120558,tasmax
40,34.155965476932934,28.83860498891504,37.38995031140953,tasmax
41,34.52095260213072,28.830847738056363,37.59614553699,tasmax
42,34.76708911844313,28.9444392055521,37.817820876432336,tasmax
43,35.00707359595059,29.96547718012664,38.76777826321991,tasmax
44,34.934921435036514,31.22751780998325,39.10462658074765,tasmax
45,34.497640715641566,29.44941682781641,39.122225871769466,tasmax
46,34.48405113496702,28.79703216816533,38.91584133268282,tasmax
47,34.82862422073528,29.49759465631775,38.78559151715387,tasmax
48,35.089828872250465,30.56634962532302,38.734542222777264,tasmax
49,35.14841506555628,31.19982509646563,38.26382329150144,tasmax
50,35.19121999403844,30.45621667383861,38.75693722998979,tasmax
51,35.228195693069466,28.711184361189908,38.69485919929632,tasmax
52,35.43990146568189,31.31423511580228,39.53208255025491,tasmax
53,35.570826813655586,30.877111635702384,39.23458355051427,tasmax
54,35.60605863223356,31.08776913481266,38.72656044996722,tasmax
55,35.702921735819515,31.67869577212345,38.39498598851725,tasmax
56,35.89119864849933,33.121337763379785,38.15144381016464,tasmax
57,35.94833102373392,31.33787729107845,38.699252639354064,tasmax
58,35.9977569569414,31.216951691597018,39.21382611652948,tasmax
59,36.04263596579578,32.73747235691382,39.64397457482297,tasmax
60,35.848721917650124,32.851978866257,39.624572803922064,tasmax
61,35.56876235585392,31.100945151352143,39.62402603371984,tasmax
62,35.932375241503955,30.7223646303884,39.94874630335885,tasmax
63,36.30695490121367,30.73309002422189,40.76540441801951,tasmax
64,36.57113126819059,32.11321076919423,40.69254184772387,tasmax
65,36.73948315903055,32.42486668443824,40.34279536735674,tasmax
66,36.76957448261899,31.36124065715736,40.07945041078075,tasmax
67,36.70794095606307,31.70719186918381,39.918122405771214,tasmax
68,36.68421129285159,30.48480478633948,40.369770853309575,tasmax
69,36.82221985889287,30.0975022144991,40.991868063484056,tasmax
70,36.762813059339706,30.193524894865263,40.36762910239423,tasmax
71,36.743890437652674,29.770161684533296,40.1834600037445,tasmax
72,37.09655468048411,31.717971414201926,40.66797193133621,tasmax
73,37.31654238501448,33.19662840462141,41.796788914261626,tasmax
74,37.23341071657705,33.20160855031029,41.10963291980018,tasmax
75,37.05703856393023,29.531971777968888,41.5532814051115,tasmax
76,37.04953045829089,29.269068338594828,42.25177188210536,tasmax
77,37.10491802240476,30.94438171566324,41.296559953485776,tasmax
78,37.15456570878325,32.25744619374745,40.37459716719389,tasmax
79,37.260011129721065,33.73649192674236,40.16213293117551,tasmax
80,37.25071504192783,32.29023094317552,40.17689950763905,tasmax
81,37.21750575037507,32.43260497657753,40.67900247536449,tasmax
82,37.10788943760552,31.722716186197392,41.69915812100828,tasmax
83,36.98838105667526,31.7962082563767,41.211974408836106,tasmax
84,37.21291796032566,32.803571394621606,40.65844636773324,tasmax
85,37.71144796803412,32.30622344251225,40.70839655968458,tasmax
86,37.95209054670227,31.90193883895348,40.80736928277318,tasmax
87,37.99315609263408,32.245992408185444,41.38206271466683,tasmax
88,37.86632465154003,33.39826949368201,41.45090492686987,tasmax
