day,mean,min,max,var
1,31.150062140972548,27.418238288681906,35.11347496387505,tasmax
2,30.94051510034452,26.646957760550684,34.75839424199411,tasmax
3,30.88338593872516,27.152852867919083,33.84881531616161,tasmax
4,31.12177278390778,26.57569244334844,35.743363724095495,tasmax
5,31.316031341683964,24.188533235727704,35.277640599288645,tasmax
6,31.55181062770369,26.02298544737598,35.3850457431914,tasmax
7,31.591323942640848,27.522791128603227,35.370486125227785,tasmax
8,31.480809584774345,27.68885173484105,34.843563631117725,tasmax
9,31.691910493147343,27.443701012372383,35.25625533745118,tasmax
10,31.724979088548235,28.19414830478719,34.410464541204185,tasmax
11,31.728982151328594,26.896943330644145,34.802238552296664,tasmax
12,31.653244680374225,27.15287394127463,36.23622114523783,tasmax
13,31.210607228668422,26.164292240189106,36.39357453501237,tasmax
14,30.89768437924026,23.77786523182663,35.46541596777986,tasmax
15,31.230959286003337,23.386522338620047,35.11450868797603,tasmax
16,31.68560787321162,26.50460941268657,35.72056857826768,tasmax
17,31.685618837573585,28.43046200107305,35.013087375089334,tasmax
18,31.796933882335257,28.592327155509828,35.08219716980448,tasmax
19,31.97246422460289,28.95391688365582,35.8790173215993,tasmax
20,32.0919916938554,27.961389742758136,35.343961696575136,tasmax
21,32.111034293415415,27.40605282990302,35.62101131274016,tasmax
22,32.073298873322905,27.328178104554407,35.43506540785486,tasmax
23,32.26102920516644,27.46491713925976,35.60250834956333,tasmax
24,32.665407688198975,27.869859990898497,37.32373788626737,tasmax
25,32.667460378189055,27.81461677055383,37.19598916085832,tasmax
26,32.49001429421448,27.53190288762444,36.36269024248678,tasmax
27,32.20308799118992,27.22074492145312,36.6337258170382,tasmax
28,32.19944785468058,27.056338814574257,36.90146365669269,tasmax
29,32.23268963157884,27.423835869715443,37.08673561980512,tasmax
30,32.343261301293566,26.934068301236763,36.90518982616516,tasmax
31,32.45531191888899,26.03506391670381,37.04209682329767,tasmax
32,32.6825221417852,26.8707106106057,38.788073227032186,tasmax
33,32.827101080917586,25.928716832820665,38.725720086752126,tasmax
34,33.26370613563812,27.74519446581414,37.546137777464416,tasmax
35,33.73935430909761,28.29370713004881,37.23703123912794,tasmax
36,33.930766975248964,28.92782628586568,37.523287915037294,tasmax
37,33.93427652021723,26.643716661349192,37.68627517804431,tasmax
38,34.32294550862598,27.046436583201835,37.82834386290961,tasmax
39,34.70812230568104,29.10196654735028,37.762468017601485,tasmax
40,34.56936996414395,29.74998117717244,37.8502153546936,tasmax
41,34.48244593832656,31.362404617632063,38.84932784128223,tasmax
42,34.39521976815741,31.07986903348644,38.132109997926406,tasmax
43,34.430115245523325,31.28790180608541,40.36088303796456,tasmax
44,34.21519965113268,28.85818025099027,39.91031595554957,tasmax
45,34.420628646754764,29.50553138255577,39.28706590640419,tasmax
46,34.78843274466248,30.69565161567739,38.578393349209335,tasmax
47,34.83483838807017,30.3263286711566,38.78244839647491,tasmax
48,34.8630060754671,30.017304786296474,38.78867231573017,tasmax
49,34.9938123094031,30.61204217186621,38.378370528565846,tasmax
50,35.185203955820164,30.0749744509874,38.76651730888837,tasmax
51,35.34270871847425,30.53074201283447,39.54572293079,tasmax
52,35.19579452491768,30.370863675050803,38.66524711047527,tasmax
53,35.25981667788872,31.62161899154197,38.36299496866438,tasmax
54,35.36416249187745,28.974253602837944,38.35277171447439,tasmax
55,35.623065812172904,28.40299950549436,38.08015054452903,tasmax
56,35.79613885222429,30.09001302283529,38.34390153873488,tasmax
