day,mean,min,max,var
1,31.43431539345968,24.10617235223453,35.67486226915989,tasmax
2,31.54859273342505,25.24243787598348,36.90945659353638,tasmax
3,31.66175173360516,26.65493992372726,36.84489069658817,tasmax
4,31.67672237958418,26.702249334883373,35.272063448630604,tasmax
5,31.750633712762863,25.928675806792054,35.35903793986276,tasmax
6,31.688899168598613,26.44305603678953,35.44284072071439,tasmax
7,31.63502480619665,27.3937344220604,35.690975415742294,tasmax
8,31.53258228461261,27.09459429950012,36.323208007184775,tasmax
9,31.6210521683558,27.42161049418992,36.8453602408014,tasmax
10,31.84351876612596,26.56342653347554,36.82296518337176,tasmax
11,31.90733106291017,28.08838593175604,35.95509765865643,tasmax
12,31.91868599404389,28.621542624904155,35.23022590334112,tasmax
13,31.845857441486213,28.155783236493,35.28007576629355,tasmax
14,31.930779250132257,28.350481004016693,35.313014785892264,tasmax
15,31.97545562563293,28.20119545704574,34.80314996223647,tasmax
16,32.08122795102647,27.497486203849693,34.865577297221975,tasmax
17,32.033839562684435,27.405929243617773,36.20038815437892,tasmax
18,32.169212842757275,26.50513993670279,36.98383816888966,tasmax
19,32.42230409837337,26.66943975632014,37.83175602782735,tasmax
20,32.659529044482824,26.56749314088247,37.82620478646758,tasmax
21,32.654334808101346,28.321297738738146,37.47895456186273,tasmax
22,32.533917130696025,28.749873255821697,37.061907328307306,tasmax
23,32.0802665690214,26.47574773814137,36.61200524652656,tasmax
24,32.05307632863425,25.86700925990325,36.35772843865632,tasmax
25,32.350617061099285,27.67286003193072,36.4004304419113,tasmax
26,32.542099126848484,29.04195173356468,37.50482437298339,tasmax
27,32.72910537440728,28.50952547573064,37.72737895636314,tasmax
28,32.932019895957914,28.63281650992887,37.208006633196334,tasmax
29,32.97950141739616,29.01741187448234,36.927898735074194,tasmax
30,33.126367799898006,28.20121402574776,36.53729726535048,tasmax
31,33.10754611975626,27.88123455305328,36.14421725409088,tasmax
32,32.995722033854506,25.984069651246543,35.73235805993103,tasmax
33,32.95036974800407,25.491963886535228,35.439371719363415,tasmax
34,33.21370992642794,27.348158961303064,35.26390501141648,tasmax
35,33.56308924417696,29.2128530744492,36.60970109688898,tasmax
36,33.815421906124,29.596046093766937,36.8678707323251,tasmax
37,33.76056598515146,29.414117763258485,36.805959597004666,tasmax
38,34.032389955996855,29.97619970644093,37.12894671329786,tasmax
39,33.94030294276521,29.87323267773913,37.54172904480446,tasmax
40,33.82441154880253,28.744835294973537,37.55123755432936,tasmax
41,34.01939410583821,26.563958693303647,38.41109299111546,tasmax
42,34.41498323264597,29.29419346974816,39.1459196842302,tasmax
43,34.71807225954065,30.99142179953025,39.6767030711132,tasmax
44,34.9815830436796,31.65823658930289,39.30283000257575,tasmax
45,34.935591246634814,30.754860238152887,39.2390306723562,tasmax
46,35.01410709311524,31.020191879290746,39.227683429220754,tasmax
47,34.785272971741485,27.419883682098416,38.5245270482209,tasmax
48,34.591069354613005,27.61030415903761,38.420432546943424,tasmax
49,34.87915945699151,30.037236450154094,38.80880769482874,tasmax
50,35.19810501057062,29.92310961155206,38.51167725013963,tasmax
51,35.23425366509493,28.48868634459659,38.91059129410082,tasmax
52,35.166169929521395,29.72432172990226,39.40123141248736,tasmax
53,34.931253736818284,30.36206339893637,38.55927635354212,tasmax
54,35.06016054264753,30.945311041814875,39.01019876348587,tasmax
55,35.544951999896725,31.871583234618008,38.396120787245096,tasmax
56,35.70642192763793,32.096189610154205,38.562836922163775,tasmax
57,35.77403956058509,31.85720072095384,38.526577989782666,tasmax
58,35.97950051858383,32.293899097138016,38.33074318017789,tasmax
59,36.2700378718345,32.77328591296619,39.3252446612431,tasmax
60,36.47936863961368,31.13678432738302,39.33108332271023,tasmax
61,36.58283063539586,31.24956835702416,39.77779843909243,tasmax
62,36.398771595485606,29.75669589867864,39.530580286070105,tasmax
63,36.83614624667599,31.750638539974805,39.765528441616006,tasmax
64,37.1542165974928,32.387419623029714,39.2573778257276,tasmax
65,37.39085199930452,33.232140689284904,39.44837101502571,tasmax
66,37.62655812902394,34.49825123660104,39.509588692173295,tasmax
67,37.61428964315476,35.18990648213698,39.70812877806167,tasmax
68,37.308471789528696,33.47001076940483,40.27411389119055,tasmax
69,36.9641377199264,31.828436935782143,40.34704319053892,tasmax
70,36.98263163846065,32.288710819253296,40.48698849729192,tasmax
71,36.993354015067375,30.82463000505738,40.66728827084101,tasmax
72,36.9997604848589,31.34839071326272,40.13129381160112,tasmax
73,37.11596679320839,31.97692695709621,39.82688894269338,tasmax
74,36.92900688061691,32.769234881294416,40.34358993110053,tasmax
75,37.23296200797238,31.270258446256708,40.11756805000385,tasmax
76,37.207489361306784,32.65860299271908,40.50883539527747,tasmax
77,37.07014277011076,30.197964714001028,40.77443710301384,tasmax
78,37.13684227690855,30.87074590985404,40.904950415940185,tasmax
79,37.1348701263881,32.027450011256924,40.98780292634825,tasmax
80,37.17477874818864,33.16990081448336,41.23388699502999,tasmax
81,37.07107708092847,33.63713859088819,40.47552921513488,tasmax
82,37.01486864946842,33.59855289276809,40.62737977840333,tasmax
83,37.16762661183976,31.489411005984984,41.42502472217564,tasmax
84,37.52100455386019,31.46767635728021,40.99564633859604,tasmax
85,37.908838518526906,32.94863274580803,41.02812352788786,tasmax
86,38.5647900575808,34.10897616819884,41.38865032945102,tasmax
87,38.77079316373428,35.45099635104282,41.48748715317381,tasmax
88,38.6202356009851,34.74312613842002,41.80094511873054,tasmax
89,38.49698938329973,34.59750941891097,41.55265488348809,tasmax
