day,mean,min,max,var
1,31.76202464136068,23.63524193499545,35.561314901889546,tasmax
2,31.957807469541493,25.91093384923524,36.045324286033775,tasmax
3,31.933166757963715,26.62100942667332,36.48009983753124,tasmax
4,31.938382901803337,25.80755392505877,35.32681859364301,tasmax
5,31.807399084786727,24.81100434097376,35.841254835832174,tasmax
6,31.674701826024453,25.506264966635644,36.152091709910415,tasmax
7,31.75262102219812,26.26409212625191,35.22385951355968,tasmax
8,31.588892237363453,26.765809843250626,35.794799925174054,tasmax
9,31.599329112094907,27.8393934887695,35.707531494827336,tasmax
10,31.895638645655705,27.36648619217512,36.05757328385835,tasmax
11,31.99790936707553,28.31972052516359,35.15477383713224,tasmax
12,31.872442324052777,28.415756524590467,34.538998499340536,tasmax
13,32.01705370943692,28.60895824654144,34.28345795604964,tasmax
14,32.165002088939026,28.414351890019287,35.503128703157785,tasmax
15,32.23164370801701,28.3586679776249,35.67638614855014,tasmax
16,32.12558329345254,28.54122602020037,35.429503665711295,tasmax
17,32.094069102232496,27.65719769548455,35.77942300873827,tasmax
18,32.08866741564132,27.331419147337563,36.6254112915292,tasmax
19,32.37060295960295,27.35167381350788,37.101910988695415,tasmax
20,32.71548364071518,27.53711549146551,35.94260931172148,tasmax
21,32.5749033211636,28.5785480029656,35.06116259349501,tasmax
22,32.42384550578534,26.97709651523122,34.624315524773664,tasmax
23,31.9847767869485,24.631446587970515,34.83193850549946,tasmax
24,31.885181913030173,24.21319889226229,35.7319069839533,tasmax
25,32.24598067206923,26.865457740060265,36.862186164508,tasmax
26,32.59441041723292,28.709832989191053,36.73562598843248,tasmax
27,32.59311537518596,27.77656919434649,37.06749605822529,tasmax
28,32.58298894756001,27.509479839254706,37.15478321942229,tasmax
29,32.48711997479606,25.40256732887093,37.50189173715677,tasmax
30,32.87607115443925,27.465347173237813,37.04975443268193,tasmax
31,32.96066812413627,28.53868260106477,36.2531280823448,tasmax
32,32.990835411687975,24.516248997271884,36.48706161473819,tasmax
33,33.17353259258548,25.1415964277456,37.57485710046563,tasmax
34,33.28796167644266,26.662315771126632,37.30943839063005,tasmax
35,33.69281002700869,29.25695860303834,37.19976229476327,tasmax
36,33.868225770283324,30.066133805825345,37.74145032521973,tasmax
37,33.79817928313675,29.687859723024776,37.93305901269462,tasmax
38,33.766815889066855,29.86241944467644,38.26636892073089,tasmax
39,33.72366063352321,29.090106455585538,37.858653989163614,tasmax
40,33.479057820556925,28.62592430152452,36.83504411101922,tasmax
41,33.951961201038934,25.990133117012704,38.44640027031844,tasmax
42,34.51448486435416,28.49530605027461,37.67109311965793,tasmax
43,34.885143333962944,30.43737321268225,38.36791175011901,tasmax
44,35.09286099917659,32.091474352613005,38.32489003419884,tasmax
45,35.0770860408121,32.30878608435289,38.541914886582006,tasmax
46,35.023754660894475,31.52867374776228,38.165838553486495,tasmax
47,34.955773380533245,28.827100774742725,38.0170597626999,tasmax
48,34.64679002882746,28.733806414994746,38.257361702183125,tasmax
49,34.782126637671254,28.08115217811416,38.50481950464139,tasmax
50,34.985769556639,28.61354441130484,38.30740201422167,tasmax
51,35.292074116959,26.4647372107714,39.66962760434723,tasmax
52,35.297505047075994,28.016647479932224,40.22918381868228,tasmax
53,35.023971071068246,29.717596569820763,38.4058714457388,tasmax
54,35.08178708486969,29.907673106491703,38.15548337225657,tasmax
55,35.52638968575345,31.168798807726755,38.2902647021138,tasmax
56,35.65216874620146,32.00236295323526,38.40346133713498,tasmax
57,35.585971356626054,30.971313474270083,40.23810736642513,tasmax
58,35.92607749623418,30.93470353016476,39.23997476459207,tasmax
59,36.29125115843824,33.11628608472687,39.23472515605198,tasmax
60,36.657904739774594,32.267208874078385,39.01867198996451,tasmax
61,36.49149328807138,32.67295375296422,39.323462166347454,tasmax
62,36.54070039794751,32.75757729130712,40.32699096894084,tasmax
63,36.85920336919606,33.85936649747346,39.80304798907147,tasmax
64,37.09668183615319,34.13007773242434,39.31689732133539,tasmax
65,37.23293411339623,34.84319964663036,39.41639148414086,tasmax
66,37.5308794956652,35.38033775328078,39.5139291481414,tasmax
67,37.55169444983872,33.856132825449585,39.91801876746213,tasmax
68,37.35782831325185,32.52832649768972,40.68455251312604,tasmax
69,36.93360482410103,31.37417279539,40.72614461088983,tasmax
70,36.892489108228666,31.59600966972101,40.11419939943199,tasmax
71,36.82442891375335,31.777255105505603,40.29645129373685,tasmax
72,36.7856355921426,31.06681596486293,40.486374350066434,tasmax
73,36.9737212985788,31.04510618069705,40.67082360458196,tasmax
74,36.96548940844127,31.54054037159992,39.59216534432098,tasmax
75,36.98626970711651,30.09253980150425,39.6574831021354,tasmax
76,36.94434598572577,30.55994466240083,39.77906001052884,tasmax
77,37.07950492328736,30.613035656060376,39.95046094744241,tasmax
78,37.23389072125384,31.11843441637893,40.60283449641309,tasmax
79,37.05115855395301,31.717955716521228,40.23307693101228,tasmax
80,37.09910826088329,34.07681519843972,41.18785891208474,tasmax
81,37.32373883026521,34.65412967367483,40.8062838110652,tasmax
82,37.36706937101245,32.54044139921168,41.26865777524496,tasmax
83,37.4720604146203,34.450370343121165,40.4057403788605,tasmax
84,37.7606801912377,33.98805721776603,40.92365143613269,tasmax
85,38.0835358715299,34.9601291013356,40.14551974517422,tasmax
86,38.62935379008113,35.52966965773045,40.779881052894176,tasmax
87,38.71585476731092,35.18541238689889,40.77940495220766,tasmax
88,38.615980216496055,33.52408586153465,41.18762505453985,tasmax
89,38.47773860108368,33.57295756078363,40.88532488529138,tasmax
90,38.33320002560525,33.54206302098122,40.66136573082438,tasmax
91,38.33473409005732,34.58412614728267,40.85584642711871,tasmax
92,38.46317030184746,34.85332160395932,41.23822562196232,tasmax
93,38.81280292745057,36.30479449159158,40.93890093204026,tasmax
94,39.02273805601102,36.091084093739,41.28324521149501,tasmax
95,38.87280970576146,36.0947772465922,41.865323052041774,tasmax
96,38.594755633333214,35.23646509957747,41.7475289511174,tasmax
