day,mean,min,max,var
1,31.516891776087377,25.88616001927045,35.4840363340622,tasmax
2,31.31249062991552,24.74671795609645,36.53521940988762,tasmax
3,31.32645794425936,26.336202526798694,35.59418142438654,tasmax
4,31.24398210812984,26.490270781485588,34.209159176685255,tasmax
5,31.17072924429493,26.161032866725147,34.38020685172245,tasmax
6,31.3910938211663,26.27080197310324,35.687174880790266,tasmax
7,31.538435262642256,26.66551103166893,36.15743801258749,tasmax
8,31.54430397653986,26.35284059558096,35.709255582155315,tasmax
9,31.717616927196627,25.83163989347831,35.62967638083655,tasmax
10,32.195412388051786,28.83844060765728,36.08158844105416,tasmax
11,32.350349576800205,26.94518076247262,35.89135999521482,tasmax
12,32.38800970016984,27.80794896358509,35.699204619404554,tasmax
13,32.35106535219435,27.51857057287905,35.61187843700955,tasmax
14,32.164005668081,27.342959250198582,34.98331390070808,tasmax
15,31.911029291418643,27.47130303983285,35.03738729875108,tasmax
16,31.896007482036097,28.10870057164396,35.20912789760147,tasmax
17,32.01801330932686,27.216085048171227,35.14985667939296,tasmax
18,31.878206344635053,28.138117349319018,35.43691498306357,tasmax
19,31.703322232545297,28.35952178733047,36.502622711808606,tasmax
20,31.95927913594252,25.142169792537864,37.24284947613115,tasmax
21,32.05677301212193,26.11209184599459,35.8382860808226,tasmax
22,32.22359274082432,26.10966366801004,36.44477867031332,tasmax
23,32.214799676697645,26.919297159622456,37.9068178070911,tasmax
24,32.406978037819584,26.964449151508425,37.99511871805792,tasmax
25,32.611580629711234,28.177711071092485,38.13547886481655,tasmax
26,32.72023412538182,28.194217835037733,37.18025106071765,tasmax
27,32.84512028873263,26.58836176020684,36.432668051807326,tasmax
28,32.96270057649534,26.83967141182876,37.433063079611294,tasmax
29,33.12065777504009,28.937281268825885,38.3149487973097,tasmax
30,33.28517125700085,28.533520776698666,39.417036499776536,tasmax
31,33.24058448961429,26.260171019118733,38.967180355022855,tasmax
32,32.749905511736515,26.65437740768536,38.03427783394631,tasmax
33,32.53525071177724,27.203611758138067,36.787306176345766,tasmax
34,32.80003403935782,28.682030885426105,35.87692357095571,tasmax
35,33.30576320098328,29.38385326686525,36.01988815544738,tasmax
