day,mean,min,max,var
1,31.744835128349685,27.27528363651017,36.18216839003952,tasmax
2,31.627660708902315,26.85290055718637,36.09664684565959,tasmax
3,31.430799698140813,27.190329062567983,35.77017739489262,tasmax
4,31.29428555056113,26.45505809213538,35.712670004269306,tasmax
5,31.37035203032016,25.609364564739323,35.943462421746844,tasmax
6,31.306935876290613,26.06403880235959,35.84646464762688,tasmax
7,31.118408137845613,24.73448026120409,35.92615336119464,tasmax
8,31.053818351370182,26.396112887374823,35.558063414141664,tasmax
9,31.213657956819866,26.320444817381297,35.453899725519264,tasmax
10,31.53762117615592,25.94886805430104,35.73976326985851,tasmax
11,31.881797925059512,25.821200680640025,35.10355944655834,tasmax
12,32.03245608048575,26.9193544427958,36.11986561443144,tasmax
13,31.72327555119925,26.228349566728784,35.81805078147678,tasmax
14,31.56969247903509,25.841587169503388,34.58791857795344,tasmax
15,31.626635901005308,26.273915675713653,35.60127730088224,tasmax
16,31.658192930687846,24.28611564862413,36.249822218327694,tasmax
17,31.743367408699623,24.594329062317808,36.81530833431011,tasmax
18,31.861312770257488,25.76817548699246,37.59740756509119,tasmax
19,32.009218390165856,26.881891718996865,37.9531389529416,tasmax
20,32.20725039877361,27.4554561497222,37.02199840616308,tasmax
21,32.30305074245168,27.76106201141997,36.132048994181,tasmax
22,32.36317420253507,27.108414840702164,36.31300748671355,tasmax
23,32.41430183160707,27.766925161997246,35.86668164126998,tasmax
24,32.34572955770536,27.152578092023923,36.59329789695763,tasmax
25,32.29836677228633,26.641926709808267,36.38933884621349,tasmax
26,32.470711968124625,27.6840728479512,36.91687734776671,tasmax
27,32.50237520704884,27.92848115085478,36.62736994838787,tasmax
28,32.68701906235274,27.99220791290476,36.77566591144856,tasmax
29,32.641380936223804,27.913161979701787,36.84518726819382,tasmax
30,32.76726881316615,25.541603724376785,36.97203160663564,tasmax
31,32.81331404835198,26.242913415570715,36.648706657503816,tasmax
32,32.80941603653116,26.14342291145997,38.18546351857159,tasmax
33,32.98896148034842,26.881669709082043,38.43336678960879,tasmax
34,33.1693725090004,27.797991056166097,37.1778929112139,tasmax
35,33.42100747270165,28.715204452595,37.97185826052085,tasmax
36,33.593153017538924,28.711982439245347,39.39593585453978,tasmax
37,33.596087348806755,29.508163577009103,38.53464150583561,tasmax
38,33.543458235683325,29.394827706967003,35.969322024442214,tasmax
39,33.605426877952034,29.08804547229513,38.08093583929497,tasmax
40,33.74900866395841,29.50086897740238,39.27791338580835,tasmax
41,33.995545147531594,30.33928875523083,38.726190155545126,tasmax
42,34.30072658411047,30.47278435706359,38.40385321783274,tasmax
43,34.23706132082595,30.307793258236643,37.8081166120125,tasmax
44,34.27149992725996,29.99991041510515,38.61812519170916,tasmax
45,34.35981526564526,29.24552604519607,38.56500147876791,tasmax
46,34.60443574206551,30.22046455012167,38.47008197731687,tasmax
47,34.88287648669239,30.00528985062951,38.144239146058126,tasmax
48,35.033102758055655,31.1866323916336,38.83320340254138,tasmax
49,35.17277397274122,30.24541385053351,38.86278404869975,tasmax
50,35.300814613728114,29.010959763297688,38.87409956842019,tasmax
51,35.49743110830598,30.00715112159433,38.60747771441305,tasmax
52,35.71162027879367,30.713914161462537,38.89787883149158,tasmax
53,36.0265600009079,30.228718169844345,39.0246824457935,tasmax
54,35.95001528166467,30.13386148135033,39.40195536739502,tasmax
55,35.54386483650982,30.671505020379307,38.46366082717602,tasmax
56,35.194101230469755,31.37261651318305,38.20984574377107,tasmax
57,35.0950971715449,30.437254671846738,38.60126094680696,tasmax
58,35.12392346131052,31.710843505996163,38.808311846574526,tasmax
59,35.26941251473245,31.11773924386931,39.051344708981325,tasmax
60,35.49684367494219,31.58422584635625,39.43962808043252,tasmax
61,35.658854224532206,30.771273607676267,39.4316700938066,tasmax
62,35.916374455446345,30.567583381795696,38.69127268256072,tasmax
63,36.038412196855006,31.207965073533053,39.9608798526587,tasmax
64,36.12708691648013,32.42657796568212,40.74977469779356,tasmax
65,36.31243749656349,32.778372184200634,41.03091980121855,tasmax
66,36.261335856705664,32.41806877964258,40.043217034127295,tasmax
67,36.23148181926835,30.46275783009128,38.845665223266415,tasmax
68,36.22234894516928,29.6574560919082,39.36472817589044,tasmax
69,36.2313332353227,29.18242872729916,39.25977583000046,tasmax
70,36.42634644583045,30.12015025840094,38.988851168565255,tasmax
71,36.63611396902613,31.82930701446883,40.436886628549495,tasmax
72,36.72344996006404,32.528822372303,40.47949754748085,tasmax
73,36.91680608922659,33.20303620823787,40.13094241069295,tasmax
74,37.06597985424779,33.88491289729148,40.89127971219383,tasmax
75,37.26168151806953,33.53421779006516,41.40176242784131,tasmax
76,37.19398318646472,33.57371301707386,41.01051929968641,tasmax
77,37.08907110673383,32.05857474546141,40.04815079600903,tasmax
78,37.21712059823974,32.240284444740254,40.732757138363375,tasmax
79,37.4230352644562,33.13857678721185,41.38275668336868,tasmax
80,37.546197961620265,33.92581413538746,42.77943348925236,tasmax
81,37.54684412700721,33.78343822669016,40.89070574596402,tasmax
82,37.50966900210787,33.133000252037874,40.50175707836896,tasmax
83,37.34061722951835,33.74578602767204,40.48867731441883,tasmax
84,37.274651656754855,33.81364125073159,40.5176215434761,tasmax
85,37.18772360678056,33.36578495578057,40.6652175384323,tasmax
86,36.9672327022089,33.07358318948613,41.10555607555129,tasmax
87,37.02075975611057,31.91705080892475,41.12038175846858,tasmax
88,37.257275078821415,31.94600370547597,41.20027423259901,tasmax
89,37.15439030490607,32.628663259935465,40.140116584205394,tasmax
90,37.090479582886005,32.78094146500392,40.42897388644923,tasmax
91,37.68959263126555,33.58584207572472,41.22925233134784,tasmax
92,38.0265185015209,33.14256382654241,42.45991770971401,tasmax
93,38.01576716730238,33.405099747443735,41.66369610790072,tasmax
94,37.936390006906585,33.81495510471234,40.79826036554417,tasmax
95,38.11899150951553,33.996215003426514,41.5091716038346,tasmax
96,38.43059709366664,35.395214415260334,43.106410542876034,tasmax
97,38.71604348003571,35.77489486078745,42.25553368696036,tasmax
98,38.74620035262831,35.38663833987837,42.019809412450414,tasmax
99,38.96540107647898,35.05303800322589,41.42320852481567,tasmax
100,38.94686077571343,34.81972140474675,41.863185090181226,tasmax
101,38.71197492496352,34.796907097964215,41.27902727288938,tasmax
102,38.57400260503788,33.92276136639239,41.27719969677261,tasmax
103,38.39594148901278,32.17004528022037,41.42252554489172,tasmax
104,38.32031812805815,32.19977734677178,41.40252896885291,tasmax
105,38.4294564110161,34.296465316741724,41.46668376562156,tasmax
106,38.59381609390689,35.01934737878268,41.834625601345,tasmax
107,38.5563281636249,35.2274030815548,41.990333660041365,tasmax
108,38.51100743056202,34.65204031577979,41.29353306868679,tasmax
109,38.483071954399016,34.03740423796892,40.49659054424632,tasmax
110,38.55176348804324,33.71835276448668,40.857665603911855,tasmax
111,38.61917188317863,34.470789724926114,40.89329926333229,tasmax
112,38.57064884821015,34.82371240220956,40.42307252757312,tasmax
113,38.55311713698316,34.56039073012697,40.82225770948515,tasmax
114,38.86948077018268,35.29643813320662,40.85903440075025,tasmax
115,39.214287132021305,36.68405665839183,42.26915396771873,tasmax
116,39.45903629247367,36.72358650353332,42.24149272514818,tasmax
117,39.50943372076042,36.04868648000932,42.1038159691448,tasmax
118,39.23219587108313,36.119634957387895,40.70871848348649,tasmax
119,39.00000645502472,36.02721512208653,41.56706430909966,tasmax
120,38.675372738178005,36.35906745058331,40.89500757163295,tasmax
121,38.46572842196962,36.36401071552905,41.40506710671022,tasmax
122,38.53991946616209,36.714784119670746,42.286591308508456,tasmax
123,38.5125722864711,36.21156792558704,41.29192641065279,tasmax
124,38.45272369506131,35.65086475637662,40.89909567693495,tasmax
125,38.54054421037697,35.29493309290001,41.29502544108355,tasmax
126,38.60057740019245,34.752007921294194,40.87157255883188,tasmax
127,38.77271198787016,34.580038554210226,40.68088322400465,tasmax
128,39.00481597675433,34.77471462847705,40.75739424788458,tasmax
129,39.11310137909457,34.55271319595341,41.30569113218071,tasmax
130,39.14536631546741,36.39249792991124,40.99454847775901,tasmax
131,39.33452637768119,36.89769828763179,41.69630525638288,tasmax
132,39.51118233992113,36.89750351023551,42.583512533692144,tasmax
133,39.53817963722359,36.72811079952394,42.45763309122338,tasmax
134,39.54630709363353,36.32684062714461,42.78363043983637,tasmax
135,39.60860173345495,37.07145751405031,42.82709349111548,tasmax
136,39.553390532069685,34.33142608319522,42.76870200025202,tasmax
137,39.52422222166094,36.02457864474611,41.73923699914826,tasmax
138,39.39555969742437,35.73962038156367,41.747107190734894,tasmax
139,39.366263277711134,34.98457746912755,42.11663005447783,tasmax
140,39.07053676369404,36.60489833412594,42.840337868533815,tasmax
141,38.81988496338293,35.756272947004334,42.013124590920775,tasmax
142,38.57466085960503,36.2873462467249,41.741006530948646,tasmax
143,38.51385023542319,35.80185493537529,40.86894648512399,tasmax
144,38.475620963512405,35.113048660849614,41.52019220374959,tasmax
145,38.27688571588403,35.41388507886152,40.86026150829523,tasmax
146,38.30874839717949,35.73245629424711,40.79644343936862,tasmax
147,38.544051584715135,36.39604613079233,41.72402391148762,tasmax
148,38.58480050818264,35.2263389156464,41.357774944516045,tasmax
149,38.405333744633474,36.07383223619976,40.62715478390104,tasmax
150,38.41168560860864,35.35864302219379,40.62390005427929,tasmax
151,38.30688027484957,34.16074698098885,40.72809351801439,tasmax
152,38.537495861270976,35.8459310121014,41.64814844435697,tasmax
153,38.2948301842646,35.91591201862328,41.55138905325957,tasmax
154,38.31241665713468,34.70603477866157,41.32305554764877,tasmax
155,38.10103768267864,34.593289673337594,40.95968154966769,tasmax
156,37.92457536089858,35.63016285039838,40.4927676772972,tasmax
157,37.57113072724383,35.21507860062483,40.768544507823066,tasmax
158,37.56079064288858,33.77734303439596,40.3858364779402,tasmax
159,37.54375147640799,33.93397239432097,40.649983506284144,tasmax
160,37.3846663942633,34.05792028206435,40.2969391686803,tasmax
161,37.00762616117929,33.29491844471749,39.844733730126414,tasmax
162,36.94005603706827,34.302504999119066,38.87863046183195,tasmax
