longitude,latitude,val
-5.5,12.5,-0.0359844598222061
-5.5,12.399999618530272,-0.0365043411580252
-5.5,12.300000190734863,-0.0360424350030985
-5.5,12.199999809265137,-0.0330232482854526
-5.5,12.100000381469728,-0.031433599168535
-5.5,12.0,-0.0306280462606114
-5.5,11.899999618530272,-0.0300699667984893
-5.5,11.800000190734863,-0.0285974697280444
-5.5,11.699999809265137,-0.0255834069145421
-5.5,11.600000381469728,-0.0241611778370067
-5.5,11.5,-0.0235630085941913
-5.5,11.399999618530272,-0.0257669309928569
-5.5,11.300000190734863,-0.0283676252192748
-5.5,11.199999809265137,-0.0292473720163268
-5.5,11.100000381469728,-0.0326689435106306
-5.5,11.0,-0.0355372907876176
-5.5,10.899999618530272,-0.0321066807063576
-5.5,10.800000190734863,-0.0300322711669647
-5.5,10.699999809265137,-0.0275110140016465
-5.5,10.600000381469728,-0.027134909518244
-5.5,10.5,-0.0287484435020015
-5.400000095367432,12.5,-0.0342043674607435
-5.400000095367432,12.399999618530272,-0.0365257975391255
-5.400000095367432,12.300000190734863,-0.0369449371454084
-5.400000095367432,12.199999809265137,-0.0334751056366648
-5.400000095367432,12.100000381469728,-0.0326358098211319
-5.400000095367432,12.0,-0.0314645345946704
-5.400000095367432,11.899999618530272,-0.0315231785034413
-5.400000095367432,11.800000190734863,-0.0291101992665385
-5.400000095367432,11.699999809265137,-0.0268114024150207
-5.400000095367432,11.600000381469728,-0.0253843780703864
-5.400000095367432,11.5,-0.0261629020820119
-5.400000095367432,11.399999618530272,-0.0274881762386716
-5.400000095367432,11.300000190734863,-0.0303671834790009
-5.400000095367432,11.199999809265137,-0.0326298692459339
-5.400000095367432,11.100000381469728,-0.0344819878353259
-5.400000095367432,11.0,-0.0367511935338313
-5.400000095367432,10.899999618530272,-0.033960221489238
-5.400000095367432,10.800000190734863,-0.0312952067554341
-5.400000095367432,10.699999809265137,-0.0289256990805579
-5.400000095367432,10.600000381469728,-0.0290453784291635
-5.400000095367432,10.5,-0.0300215270038517
-5.300000190734863,12.5,-0.0323427052402678
-5.300000190734863,12.399999618530272,-0.0364987306657038
-5.300000190734863,12.300000190734863,-0.0372995558378885
-5.300000190734863,12.199999809265137,-0.0356255691986824
-5.300000190734863,12.100000381469728,-0.0337224419990889
-5.300000190734863,12.0,-0.0343047369261793
-5.300000190734863,11.899999618530272,-0.0345140670394812
-5.300000190734863,11.800000190734863,-0.0312059823527803
-5.300000190734863,11.699999809265137,-0.0280940129074949
-5.300000190734863,11.600000381469728,-0.0286619056975521
-5.300000190734863,11.5,-0.0292265843571453
-5.300000190734863,11.399999618530272,-0.0299456753667008
-5.300000190734863,11.300000190734863,-0.032571171210737
-5.300000190734863,11.199999809265137,-0.0346709703250223
-5.300000190734863,11.100000381469728,-0.0370660460397473
-5.300000190734863,11.0,-0.0388788041345762
-5.300000190734863,10.899999618530272,-0.0374623640447868
-5.300000190734863,10.800000190734863,-0.0355341197874548
-5.300000190734863,10.699999809265137,-0.0329579992064559
-5.300000190734863,10.600000381469728,-0.0313864102144822
-5.300000190734863,10.5,-0.0311788219540947
-5.199999809265137,12.5,-0.028791847573844
-5.199999809265137,12.399999618530272,-0.0334983216472757
-5.199999809265137,12.300000190734863,-0.0372711971321759
-5.199999809265137,12.199999809265137,-0.0358080028209393
-5.199999809265137,12.100000381469728,-0.034671420026985
-5.199999809265137,12.0,-0.0342492904380122
-5.199999809265137,11.899999618530272,-0.0351947367838771
-5.199999809265137,11.800000190734863,-0.0335184032743125
-5.199999809265137,11.699999809265137,-0.0312464019045588
-5.199999809265137,11.600000381469728,-0.0303760810857625
-5.199999809265137,11.5,-0.0306933405889466
-5.199999809265137,11.399999618530272,-0.0314173077755199
-5.199999809265137,11.300000190734863,-0.0345709969130503
-5.199999809265137,11.199999809265137,-0.0361997351661749
-5.199999809265137,11.100000381469728,-0.0385074657255195
-5.199999809265137,11.0,-0.0401683328196575
-5.199999809265137,10.899999618530272,-0.0386720768050885
-5.199999809265137,10.800000190734863,-0.0361821937921291
-5.199999809265137,10.699999809265137,-0.0344244481944819
-5.199999809265137,10.600000381469728,-0.0333847069477304
-5.199999809265137,10.5,-0.0336526415213853
-5.099999904632568,12.5,-0.026611887772427
-5.099999904632568,12.399999618530272,-0.0299717917702064
-5.099999904632568,12.300000190734863,-0.034316361089548
-5.099999904632568,12.199999809265137,-0.0349095577761069
-5.099999904632568,12.100000381469728,-0.0335388162566001
-5.099999904632568,12.0,-0.0344687954603095
-5.099999904632568,11.899999618530272,-0.0359784136700067
-5.099999904632568,11.800000190734863,-0.0354780170991233
-5.099999904632568,11.699999809265137,-0.0338292040108108
-5.099999904632568,11.600000381469728,-0.032738450017602
-5.099999904632568,11.5,-0.0331380171136626
-5.099999904632568,11.399999618530272,-0.0340246577294252
-5.099999904632568,11.300000190734863,-0.0354775090743952
-5.099999904632568,11.199999809265137,-0.036763773306335
-5.099999904632568,11.100000381469728,-0.0385073838689642
-5.099999904632568,11.0,-0.0399985467782109
-5.099999904632568,10.899999618530272,-0.0383008565984361
-5.099999904632568,10.800000190734863,-0.0367474928538005
-5.099999904632568,10.699999809265137,-0.0353123311374083
-5.099999904632568,10.600000381469728,-0.0344396747772766
-5.099999904632568,10.5,-0.0336094854172319
-5.0,12.5,-0.0230182939200673
-5.0,12.399999618530272,-0.028105435099011
-5.0,12.300000190734863,-0.0334640425526124
-5.0,12.199999809265137,-0.0325239466326916
-5.0,12.100000381469728,-0.0340603547907267
