longitude,latitude,val
-5.5,12.5,0.0252369771219314
-5.5,12.399999618530272,0.024799280699959
-5.5,12.300000190734863,0.0232500729915461
-5.5,12.199999809265137,0.0223169945253474
-5.5,12.100000381469728,0.0209956009096003
-5.5,12.0,0.0198924952075394
-5.5,11.899999618530272,0.0181799789134977
-5.5,11.800000190734863,0.0155588430758815
-5.5,11.699999809265137,0.0139659382750014
-5.5,11.600000381469728,0.0116215698811679
-5.5,11.5,0.0080166646130823
-5.5,11.399999618530272,0.0044228101856838
-5.5,11.300000190734863,-0.0002377502865389
-5.5,11.199999809265137,-0.0038796219820032
-5.5,11.100000381469728,-0.0086288936659038
-5.5,11.0,-0.0136145277372516
-5.5,10.899999618530272,-0.012090578448495
-5.5,10.800000190734863,-0.0104153936080138
-5.5,10.699999809265137,-0.009164607576654
-5.5,10.600000381469728,-0.0102747638792095
-5.5,10.5,-0.0106059112157215
-5.400000095367432,12.5,0.0246691804560335
-5.400000095367432,12.399999618530272,0.0229177848748527
-5.400000095367432,12.300000190734863,0.0211151213702827
-5.400000095367432,12.199999809265137,0.0212166900637775
-5.400000095367432,12.100000381469728,0.0197153412896682
-5.400000095367432,12.0,0.0190687252118859
-5.400000095367432,11.899999618530272,0.0173185912066795
-5.400000095367432,11.800000190734863,0.0154178910185525
-5.400000095367432,11.699999809265137,0.0140522456192364
-5.400000095367432,11.600000381469728,0.0117754425133096
-5.400000095367432,11.5,0.007919515880145
-5.400000095367432,11.399999618530272,0.0038894475714226
-5.400000095367432,11.300000190734863,-0.0003874531926335
-5.400000095367432,11.199999809265137,-0.0052242628650063
-5.400000095367432,11.100000381469728,-0.0095444824433812
-5.400000095367432,11.0,-0.0143872757136112
-5.400000095367432,10.899999618530272,-0.0121803019809352
-5.400000095367432,10.800000190734863,-0.0102615981661973
-5.400000095367432,10.699999809265137,-0.009633267058934
-5.400000095367432,10.600000381469728,-0.0108582858137662
-5.400000095367432,10.5,-0.0115329505502508
-5.300000190734863,12.5,0.0235133236679701
-5.300000190734863,12.399999618530272,0.0218997920127979
-5.300000190734863,12.300000190734863,0.02038225132803
-5.300000190734863,12.199999809265137,0.0197725595856113
-5.300000190734863,12.100000381469728,0.019340291490753
-5.300000190734863,12.0,0.0174556185105352
-5.300000190734863,11.899999618530272,0.0159429971441316
-5.300000190734863,11.800000190734863,0.0147516597689101
-5.300000190734863,11.699999809265137,0.0141523083790886
-5.300000190734863,11.600000381469728,0.0107749173923306
-5.300000190734863,11.5,0.0072746475853016
-5.300000190734863,11.399999618530272,0.0035286208535563
-5.300000190734863,11.300000190734863,-0.0006681975023656
-5.300000190734863,11.199999809265137,-0.0050758702484365
-5.300000190734863,11.100000381469728,-0.0096791034454426
-5.300000190734863,11.0,-0.0148520187267404
-5.300000190734863,10.899999618530272,-0.01284067176136
-5.300000190734863,10.800000190734863,-0.0114398207397794
-5.300000190734863,10.699999809265137,-0.010250479758465
-5.300000190734863,10.600000381469728,-0.0103345347780194
-5.300000190734863,10.5,-0.0110652422706092
-5.199999809265137,12.5,0.0237876713966294
-5.199999809265137,12.399999618530272,0.0212304305400419
-5.199999809265137,12.300000190734863,0.0190533977815476
-5.199999809265137,12.199999809265137,0.0180318173646405
-5.199999809265137,12.100000381469728,0.017512218094696
-5.199999809265137,12.0,0.0156540950343622
-5.199999809265137,11.899999618530272,0.0142418782506581
-5.199999809265137,11.800000190734863,0.0140709567699577
-5.199999809265137,11.699999809265137,0.0126080150646448
-5.199999809265137,11.600000381469728,0.0105516787794961
-5.199999809265137,11.5,0.0066972028437159
-5.199999809265137,11.399999618530272,0.0033127636246774
-5.199999809265137,11.300000190734863,-0.0008801159566669
-5.199999809265137,11.199999809265137,-0.0040335205573374
-5.199999809265137,11.100000381469728,-0.0086959233250585
-5.199999809265137,11.0,-0.0135999555098589
-5.199999809265137,10.899999618530272,-0.0124526930510189
-5.199999809265137,10.800000190734863,-0.010632845038943
-5.199999809265137,10.699999809265137,-0.0104178067655649
-5.199999809265137,10.600000381469728,-0.0103976311134097
-5.199999809265137,10.5,-0.0109769818660883
-5.099999904632568,12.5,0.0231719515793269
-5.099999904632568,12.399999618530272,0.0209876790377645
-5.099999904632568,12.300000190734863,0.0179324046897324
-5.099999904632568,12.199999809265137,0.0165867408828663
-5.099999904632568,12.100000381469728,0.0156961377639248
-5.099999904632568,12.0,0.0138112452962566
-5.099999904632568,11.899999618530272,0.0121440521481694
-5.099999904632568,11.800000190734863,0.0120969499595009
-5.099999904632568,11.699999809265137,0.0116773838898112
-5.099999904632568,11.600000381469728,0.0096153213504504
-5.099999904632568,11.5,0.0062162437826671
-5.099999904632568,11.399999618530272,0.0031740601737944
-5.099999904632568,11.300000190734863,-0.0006536099641358
-5.099999904632568,11.199999809265137,-0.0032821121838342
-5.099999904632568,11.100000381469728,-0.0070538676932923
-5.099999904632568,11.0,-0.0122815219479743
-5.099999904632568,10.899999618530272,-0.010865382758352
-5.099999904632568,10.800000190734863,-0.0101641652657349
-5.099999904632568,10.699999809265137,-0.0093204592809108
-5.099999904632568,10.600000381469728,-0.0097991177007905
-5.099999904632568,10.5,-0.009912060678074
-5.0,12.5,0.0226523630063955
-5.0,12.399999618530272,0.0193359625032147
-5.0,12.300000190734863,0.0155699215811733
-5.0,12.199999809265137,0.0152991986909007
-5.0,12.100000381469728,0.0130473081973701
-5.0,12.0,0.0116540122331159
-5.0,11.899999618530272,0.0096553808170067
-5.0,11.800000190734863,0.0096259756994978
-5.0,11.699999809265137,0.0094378630899729
-5.0,11.600000381469728,0.0085133277920856
-5.0,11.5,0.0058697163392178
-5.0,11.399999618530272,0.0025677370495227
-5.0,11.300000190734863,-0.0009109391234272
-5.0,11.199999809265137,-0.0026516015115376
-5.0,11.100000381469728,-0.0069120152238522
-5.0,11.0,-0.0119860349467906
-5.0,10.899999618530272,-0.0103305018323318
-5.0,10.800000190734863,-0.0094609102195235
-5.0,10.699999809265137,-0.0093441375618894
-5.0,10.600000381469728,-0.0092223561233666
-5.0,10.5,-0.0093054111310166
-4.900000095367432,12.5,0.0207471333229616
-4.900000095367432,12.399999618530272,0.016808653278785
-4.900000095367432,12.300000190734863,0.0135754481651488
-4.900000095367432,12.199999809265137,0.0134112082074739
-4.900000095367432,12.100000381469728,0.0122649541922843
-4.900000095367432,12.0,0.0091773804583112
-4.900000095367432,11.899999618530272,0.0070301522205298
-4.900000095367432,11.800000190734863,0.0059921700159826
-4.900000095367432,11.699999809265137,0.0069073294342949
-4.900000095367432,11.600000381469728,0.006216471305251
-4.900000095367432,11.5,0.0047233174900629
-4.900000095367432,11.399999618530272,0.0021354498863637
-4.900000095367432,11.300000190734863,0.0006391655298383
-4.900000095367432,11.199999809265137,-0.0025571309321783
-4.900000095367432,11.100000381469728,-0.0064021649590166
-4.900000095367432,11.0,-0.0110864011065814
-4.900000095367432,10.899999618530272,-0.010345981865921
-4.900000095367432,10.800000190734863,-0.0094461781351267
-4.900000095367432,10.699999809265137,-0.0090247925344542
-4.900000095367432,10.600000381469728,-0.0098223611073198
-4.900000095367432,10.5,-0.0098904633006622
-4.800000190734863,12.5,0.0195077041383431
-4.800000190734863,12.399999618530272,0.016166971642674
-4.800000190734863,12.300000190734863,0.0131521924900184
-4.800000190734863,12.199999809265137,0.0125152959978276
-4.800000190734863,12.100000381469728,0.0106318344403426
-4.800000190734863,12.0,0.0084757800567363
-4.800000190734863,11.899999618530272,0.0057741710574443
-4.800000190734863,11.800000190734863,0.0050835699398437
-4.800000190734863,11.699999809265137,0.0057313434082129
-4.800000190734863,11.600000381469728,0.0052485630164955
-4.800000190734863,11.5,0.0033896375466451
-4.800000190734863,11.399999618530272,0.0017835573127946
-4.800000190734863,11.300000190734863,0.0010195245050663
-4.800000190734863,11.199999809265137,-0.0021118438367953
-4.800000190734863,11.100000381469728,-0.0051866396032433
-4.800000190734863,11.0,-0.0098373938724414
-4.800000190734863,10.899999618530272,-0.0101626111105055
-4.800000190734863,10.800000190734863,-0.0086504716505384
-4.800000190734863,10.699999809265137,-0.009288246562237
-4.800000190734863,10.600000381469728,-0.0096451359541909
-4.800000190734863,10.5,-0.0085503119424679
-4.699999809265137,12.5,0.0187527032443242
-4.699999809265137,12.399999618530272,0.015529079957739
-4.699999809265137,12.300000190734863,0.0126284843369006
-4.699999809265137,12.199999809265137,0.0127068365147167
-4.699999809265137,12.100000381469728,0.0108862255807569
-4.699999809265137,12.0,0.0082764751717974
-4.699999809265137,11.899999618530272,0.0063275926490433
-4.699999809265137,11.800000190734863,0.0051526731507429
-4.699999809265137,11.699999809265137,0.0050453247367148
-4.699999809265137,11.600000381469728,0.0044876430718154
-4.699999809265137,11.5,0.0034410567164027
-4.699999809265137,11.399999618530272,0.0019097421201497
-4.699999809265137,11.300000190734863,0.0012469566655575
-4.699999809265137,11.199999809265137,-0.001104499188079
-4.699999809265137,11.100000381469728,-0.0040520743117067
-4.699999809265137,11.0,-0.0078356353407187
-4.699999809265137,10.899999618530272,-0.0092333011935146
-4.699999809265137,10.800000190734863,-0.0093226076784187
-4.699999809265137,10.699999809265137,-0.009330948215382
-4.699999809265137,10.600000381469728,-0.008694049837592
-4.699999809265137,10.5,-0.0082385618457792
-4.599999904632568,12.5,0.0180224717406094
-4.599999904632568,12.399999618530272,0.0152877303418712
